Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-03-31,5.4189,5.5383,5.2993,5.5383,499647,0,,,,,5.5383,,,,,,4.510029626554449,2.203399213862587,,
1982-04-01,5.4189,5.5383,5.2993,5.5383,499647,0,0.0,,,,5.5383,,,,,,4.510029626554449,2.203399213862587,,0.0
1982-04-02,5.6678,5.7775,5.5683,5.7276,572832,0,3.4180163588104717,,,,5.556328571428571,,,,,,3.756981484474616,1.0550831010268549,,0.0336090003552177
1982-04-05,5.7775,5.8272,5.7276,5.7775,551148,0,0.871220057266564,,,,5.577392517006802,,,,,,1.7389482505761678,0.0,,0.0086744683486845
1982-04-06,5.7076,5.7476,5.6678,5.7476,457782,0,-0.5175248810038835,5.66586,,,5.593602753482345,,,,,,1.4079537033769811,0.700819959352443,,-0.0051886867934841
1982-04-07,5.7775,5.8172,5.7376,5.7775,410499,0,0.5202171341081474,5.7137,,,5.611116776960217,,,,,,1.3873396542108218,0.0,,0.0051886867934842
1982-04-08,5.8074,5.8671,5.7376,5.8272,400862,0,0.8602336650800568,5.7714799999999995,,,5.631696131535435,,,,,,2.257041271611827,0.3409443124289706,,0.008565547384753
1982-04-12,5.8074,5.8571,5.7376,5.7476,285512,0,-1.3660076880834704,5.77548,,,5.642734595198727,,,,,,2.082752370329064,-1.029720701174365,,-0.0137542341782372
1982-04-13,5.7775,5.8172,5.7376,5.8074,433388,0,1.0404342682162948,5.781460000000001,,,5.65841701470361,,,,,,1.3873396542108218,0.5175248810039027,,0.0103505900280463
1982-04-14,5.7676,5.7875,5.7376,5.7775,74389,0,-0.5148603505871874,5.78744,5.72665,,5.6697582513985045,,,,,,0.8697016174010049,0.1716485193147933,,-0.0051619032345621
1982-04-15,5.7376,5.7775,5.6977,5.7676,122276,0,-0.1713543920380811,5.78546,5.74958,,5.679076513170076,,,1.3016644983050103,,,1.400565140319772,0.5228667038483032,4.140259646461919,-0.0017150137160439
1982-04-16,5.7775,5.8074,5.7376,5.7676,199979,0,0.0,5.77354,5.77251,,5.687507321439592,,,1.3016644983050103,,,1.216536530953722,-0.1713543920380791,4.140259646461919,0.0
1982-04-19,5.8074,5.8272,5.7676,5.7775,254490,0,0.1716485193147932,5.77952,5.7775,,5.6960780527310595,,,0.7623025555969174,,,1.0333587627436116,-0.5148603505871902,0.871220057266564,0.0017150137160439
1982-04-20,5.7676,5.7875,5.7376,5.7676,181306,0,-0.1713543920380811,5.771559999999999,5.77651,,5.702889666756673,,,0.7132088754034391,70.93299251415007,,0.8697016174010049,0.0,-0.1713543920380811,-0.0017150137160439
1982-04-21,5.7276,5.7476,5.6977,5.6977,99386,0,-1.2119425757680768,5.755599999999999,5.771520000000001,,5.702395412779847,,,0.7965285546071067,62.90479274611404,,0.8757919862400628,-0.5220336615685381,-0.8681884612707913,-0.0121934648133509
1982-04-22,5.7276,5.7476,5.6877,5.7076,199677,0,0.1737543219193726,5.7436,5.76453,,5.702891087753195,,,0.7745441704272392,63.4900398406375,,1.0531497793484157,-0.3491863956980162,-1.2098658589355216,0.0017360354372792
1982-04-23,5.4189,5.4288,5.3889,5.4288,1024589,0,-4.884715116686533,5.675839999999999,5.724690000000001,,5.676787174633843,,,1.6279707861477772,29.163179916318,,0.7404108445137277,0.1826939046669992,-6.836902800658984,-0.0500805050264545
1982-04-26,5.3392,5.4288,5.2495,5.3093,1148372,0,-2.201223106395511,5.5822,5.680860000000001,,5.6417883960972866,,,1.6866766956120152,20.23900330536489,,3.415563386989229,-0.5600089901108705,-7.625791634769296,-0.0222581152258859
1982-04-27,5.2594,5.3093,5.2097,5.2197,753835,0,-1.687604768990281,5.472620000000001,5.62209,,5.601589501230878,,,1.5771292398626873,18.81129623065108,,1.911818338867892,-0.7548389550138939,-10.11984709164171,-0.0170200708432996
1982-04-28,5.2296,5.2693,5.1897,5.1897,182209,0,-0.5747456750387792,5.37102,5.5633099999999995,5.644979999999999,5.56236192968508,6.0501687388677805,5.239791261132218,1.5749847082393769,15.276465028355446,417591.25,1.5338073491724014,-0.7629646626892952,-10.173950670705311,-0.0057640369397386
