Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.39,12.68,12.17,12.67,2094168,0,,,,,12.67,,,,,,4.190632703368938,2.259887005649712,,
2005-02-28,12.57,12.87,12.26,12.51,2692345,0,-1.2628255722178403,,,,12.654761904761903,,,,,,4.975530179445347,-0.4773269689737509,,-0.0127086698542279
2005-03-01,12.53,13.13,12.49,13.12,4932832,0,4.8760991207034365,,,,12.69907029478458,,,,,,5.124099279423543,4.7086991221069425,,0.0476094590371232
2005-03-02,12.85,13.27,12.68,12.87,3475439,0,-1.9054878048780477,,,,12.715349314328908,,,,,,4.652996845425866,0.1556420233463002,,-0.0192387619079076
2005-03-03,13.05,13.09,12.4,12.62,3368763,0,-1.9425019425019396,12.758,,,12.706268427249965,,,,,,5.5645161290322545,-3.295019157088134,,-0.0196161644949681
2005-03-04,12.78,12.94,12.51,12.74,1811596,0,0.9508716323296528,12.772,,,12.709480957988063,,,,,,3.437250199840126,-0.3129890453834049,,0.0094637930309503
2005-03-07,12.72,13.22,12.7,12.92,2416633,0,1.4128728414442682,12.854,,,12.729530390560628,,,,,,4.094488188976389,1.5723270440251518,,0.0140298482104384
2005-03-08,12.81,13.05,12.69,12.81,2524584,0,-0.8513931888544879,12.792,,,12.737194162888189,,,,,,2.836879432624123,0.0,,-0.0085503824458129
2005-03-09,12.77,13.02,12.73,12.8,2823765,0,-0.078064012490242,12.778,,,12.74317567118455,,,,,,2.2780832678711636,0.23492560689116,,-0.0007809449830713
2005-03-10,12.85,13.19,12.65,13.16,2232782,0,2.8124999999999956,12.886,12.822,,12.782873226309832,,,,,,4.268774703557305,2.412451361867708,,0.0277367549715996
