Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-08-15,9.3036,9.533,9.3036,9.503,46294,0,0.6289974162395628,9.468520000000002,9.53332,9.66051,9.60965186209005,10.001269195110902,9.319750804889097,1.5056913338932003,40.00639590661984,134612.6,2.4657121974289526,2.1432563738767865,-2.5633138521480525,0.006270274837257
2013-08-16,9.519,9.533,9.3252,9.3526,61574,0,-1.5826581079658952,9.44386,9.48728,9.63709,9.585170732367189,9.995342054168274,9.278837945831723,1.5257836554352924,35.91731266149884,115353.15,2.2283704370951707,-1.7480827818048057,-4.691735452970547,-0.0159531587179219
2013-08-19,9.3408,9.56,9.3408,9.4054,60440,0,0.5645488954942879,9.416140000000002,9.45392,9.61016,9.56804971023698,9.95186425747852,9.268455742521482,1.5550982173207162,37.91376912378308,108954.5,2.3466940733127863,0.6915895854744822,-3.4254030187904405,0.0056296129061848
2013-08-20,9.3252,9.544,9.3252,9.51,86206,0,1.1121270759350876,9.44292,9.45392,9.59636,9.562521166404888,9.930369791221125,9.262350208778878,1.4379004093121923,42.343281636908685,101203.2,2.3463303736112886,1.981726933470587,0.0,0.0110598841398577
2013-08-21,9.519,9.675,9.4436,9.525,105412,0,0.1577287066246047,9.4592,9.47146,9.58441,9.558947721985374,9.910165833005092,9.258654166994909,1.3086739171551636,42.60508562532436,100683.35,2.4503367359905197,0.0630318310746951,1.8760160862496769,0.0015760444554657
2013-08-22,9.66,9.66,9.4984,9.579,12229,0,0.5669291338582738,9.4744,9.47146,9.57271,9.560857462748672,9.880193222648854,9.265226777351147,1.058829549477328,42.38082834071375,94953.55,1.7013391729133325,-0.8385093167701814,0.0,0.00565328138799
2013-08-23,9.579,9.667,9.579,9.667,39123,0,0.9186762710094998,9.53728,9.49057,9.56841,9.570966275820227,9.867570051512647,9.269249948487351,1.0196601550585598,47.676819824470805,92917.95,0.9186762710094916,0.9186762710094916,2.0166949841176063,0.0091448210817137
2013-08-26,9.579,9.675,9.4759,9.533,48441,0,-1.3861590979621474,9.5628,9.48947,9.55781,9.567350440027823,9.845425290567832,9.270194709432166,1.1145732698871056,50.790595352674266,88635.95,2.1011196825631484,-0.4802171416640688,-0.1152556580050423,-0.0139585599710273
2013-08-27,9.579,9.675,9.4436,9.4436,30796,0,-0.9377950277981716,9.54952,9.49622,9.54234,9.5555646838347,9.818818040624144,9.265861959375856,0.9948368240162146,53.39693553050011,84563.05,2.4503367359905197,-1.413508716985078,0.7199155299111748,-0.0094222001195199
2013-08-28,9.3408,9.579,9.3408,9.51,55598,0,0.7031216908806037,9.54652,9.502860000000002,9.53059,9.551225190136156,9.790267556333148,9.270912443666854,0.9936429451156128,47.17352121907256,81133.7,2.5501027749229284,1.811408016443988,0.7031216908806037,0.0070066131653779
2013-08-29,9.538,9.574,9.423,9.51,46784,0,0.0,9.53272,9.50356,9.518440000000002,9.54729898155176,9.756108211013409,9.280771788986597,0.9743670791658484,51.52572706935125,77606.8,1.6024620609147808,-0.2935625917383148,0.073660949173937,0.0
2013-08-30,9.4142,9.601,9.4054,9.601,37858,0,0.9568874868559618,9.51952,9.5284,9.50784,9.552413364261117,9.705783483693802,9.309896516306198,0.8334158159640289,52.499123114696616,77353.6,2.079656367618609,1.984236578785257,2.655945940166382,0.0095233831581879
2013-09-03,9.3761,9.614,9.3761,9.4436,91936,0,-1.6394125611915555,9.501639999999998,9.53222,9.49307,9.54205018671244,9.660050290043928,9.326089709956072,1.0168154982633284,52.98698999911499,78132.9,2.5373022898646727,0.7199155299111655,0.4061496587066893,-0.0165299963235657
2013-09-04,9.3809,9.651,9.3526,9.544,107860,0,1.063153881994161,9.52172,9.53562,9.49477,9.542235883216016,9.66316235012002,9.326377649879978,1.0112083924250812,54.317165462676314,77873.2,3.1905566366571763,1.73863914976175,0.3575184016824551,0.0105754214036939
2013-09-05,9.619,9.619,9.423,9.423,27934,0,-1.2678122380553325,9.504320000000002,9.52542,9.49844,9.530880084814491,9.656386125391892,9.340493874608104,1.0902125351430445,46.73309376020909,74230.0,2.080016979730444,-2.0376338496725204,-1.0708661417322851,-0.0127591755709959
2013-09-06,9.4289,9.544,9.423,9.538,54880,0,1.2204181258622435,9.50992,9.52132,9.496390000000002,9.531558171975016,9.650961855543992,9.341818144456012,1.152581841641401,57.79646761984858,72243.7,1.2840921150376785,1.1570808896053597,-0.4280196262657965,0.0121303106514133
2013-09-09,9.4436,9.579,9.4436,9.56,30918,0,0.2306563220801027,9.50172,9.51062,9.500595,9.534266917501204,9.657379753219509,9.343810246780494,1.1089102835241411,56.67414954239337,64486.05,1.433775255199295,1.232580795459364,-1.106858384193643,0.0023039071872773
2013-09-10,9.4436,9.544,9.423,9.525,117435,0,-0.3661087866108747,9.518,9.50982,9.499645,9.53338435392966,9.65555015976741,9.343739840232592,1.0215083167942467,50.688958295057894,65875.0,1.2840921150376785,0.861959422254229,-0.0839190181474824,-0.0036678060505452
2013-09-11,9.423,9.544,9.3839,9.51,44396,0,-0.157480314960634,9.5112,9.51646,9.50634,9.531157272603028,9.651001410851237,9.361678589148765,0.9707684205138528,49.311041704942106,61487.7,1.7061136627628162,0.923272843043614,0.7031216908806037,-0.0015760444554657
2013-09-12,9.503,9.51,9.3173,9.4661,52562,0,-0.4616193480546648,9.51982,9.51207,9.507465,9.52496134187893,9.65041182522568,9.36451817477432,0.956716100626376,44.76587853500234,57933.8,2.068195721936616,-0.3882984320740741,-0.4616193480546648,-0.0046268810048084
2013-09-13,9.4573,9.614,9.3868,9.585,53492,0,1.256061102249073,9.52922,9.51957,9.511565,9.530679309319032,9.65861749009147,9.364512509908533,1.0415539622085872,46.30430863529841,58293.7,2.4204201644863175,1.350279678132245,0.7886435331230457,0.0124823809451173
2013-09-16,9.519,9.593,9.4759,9.56,17454,0,-0.2608242044861764,9.52922,9.51547,9.521935,9.533471756050552,9.649784751867683,9.39408524813232,0.9983831794924152,51.34946021591367,56087.7,1.235766523496456,0.4307175123437374,-0.4270388501197875,-0.0026116494342979
2013-09-17,9.61,9.614,9.3614,9.4984,33474,0,-0.6443514644351445,9.5239,9.52095,9.526585,9.530131588807643,9.64282653211942,9.410343467880582,0.8612417829941221,52.81719103434094,54739.4,2.6983143546905493,-1.1612903225806377,0.5802871786183328,-0.0064643636938644
2013-09-18,9.3761,9.614,9.3761,9.579,68979,0,0.8485639686684143,9.5377,9.524450000000002,9.530035000000002,9.534785723206916,9.64828243504505,9.411787564954953,0.8358007622775956,53.49614916903124,53878.05,2.5373022898646727,2.1640127558366635,0.3667225481978287,0.0084498390313092
2013-09-19,9.519,9.553,9.3986,9.4759,72128,0,-1.0763127675122774,9.53966,9.52974,9.52758,9.529177559091972,9.64828091091095,9.40687908908905,0.8041058524028929,48.43563629690796,52213.85,1.642797863511595,-0.4527786532198845,0.5613923378966268,-0.0108214691358379
2013-09-20,9.4827,9.56,9.4054,9.47,132435,0,-0.062263215103564,9.51666,9.52294,9.52213,9.523541601083211,9.642898383802684,9.40136161619732,0.6928448357611023,43.4812898089172,58224.15,1.6437365768601049,-0.1339281006464279,-0.7129377227930389,-0.0006228260669297
2013-09-23,9.3917,9.4759,9.3682,9.4436,40398,0,-0.2787750791974686,9.49338,9.511300000000002,9.51096,9.515928115265764,9.615552470293524,9.406367529706475,0.6870379680034895,50.0,58287.9,1.1496338677654134,0.5526156073980198,-1.2175732217573287,-0.0027916438060658
2013-09-24,9.538,9.538,9.3173,9.4142,48201,0,-0.3113219534923162,9.47654,9.50022,9.50502,9.50623972333569,9.617535815964253,9.392504184035747,0.6850757459538006,41.91579471848525,58275.9,2.36871196591288,-1.2979660306143952,-1.1632545931758664,-0.003118075684318
2013-09-25,9.3809,9.4142,9.3036,9.3408,45871,0,-0.7796732595440892,9.4289,9.4833,9.49988,9.490483559208482,9.631909894541456,9.367850105458546,0.7168946309636385,44.55773305084745,59029.65,1.1887871361623437,-0.4274643157906031,-1.7791798107255508,-0.0078272860299444
2013-09-26,9.4054,9.4827,9.4054,9.47,66843,0,1.3831791709489671,9.42772,9.48369,9.49788,9.488532744045768,9.630475063812211,9.365284936187788,0.8588399402332039,45.5809721861191,59591.9,0.821868288430043,0.6868394751951052,0.0411996492747812,0.0137370055203284
2013-09-27,9.3526,9.4631,9.2766,9.4631,48347,0,-0.0728616684266048,9.42634,9.4715,9.495535,9.486110577946173,9.628884296368978,9.362185703631022,0.7385581471908704,43.57682619647359,59670.05,2.0104348575986952,1.1814896392447023,-1.2717788210745984,-0.0007288822544094
2013-09-30,9.4759,9.538,9.2661,9.2978,52536,0,-1.7467848802189545,9.39718,9.44528,9.480375,9.468176237189391,9.631053757277636,9.329696242722362,0.900540836836026,37.158037531087544,60403.95,2.934352100668032,-1.8795048491436048,-2.7426778242677807,-0.0176222119086788
2013-10-01,9.3408,9.4054,9.2499,9.2728,50755,0,-0.2688808105143159,9.3689,9.42272,9.471835,9.44956897650469,9.648422992379516,9.295247007620484,0.8911651243481555,36.74267829197412,58344.9,1.681099255127082,-0.7279890373415513,-2.3751368651562355,-0.0026924294425003
2013-10-02,9.2432,9.2766,9.1133,9.2766,80757,0,0.040980070744534,9.35606,9.39248,9.458465,9.4330957406471,9.65174938034204,9.26518061965796,0.8152687785152368,38.91164423639556,56989.75,1.7918865833452158,0.3613467197507391,-3.156905731287196,0.0004097167620685
2013-10-03,9.1745,9.3761,9.1133,9.1201,43686,0,-1.6870405105318675,9.286080000000002,9.3569,9.44332,9.403286622490237,9.688741327087662,9.197898672912338,0.8972051272974096,23.94350409146963,57777.35,2.88369745317282,-0.5929478445691791,-3.754788463364944,-0.0170143314160602
2013-10-04,9.1267,9.4436,9.0704,9.334,56645,0,2.3453690200765154,9.26026,9.3433,9.43312,9.396687896538785,9.678929507760092,9.187310492239906,1.2464986806350915,39.546716003700254,57865.6,4.1144822720056515,2.271357664873394,-1.436114044350589,0.0231828785892171
2013-10-07,9.3252,9.3682,9.2375,9.2978,19399,0,-0.3878294407542171,9.26026,9.32872,9.42001,9.387270001630329,9.665294590028113,9.174725409971888,1.2483469014983577,40.498294808639656,57289.65,1.414884979702291,-0.2938274782310308,-1.5439027489516643,-0.0038858344927251
2013-10-08,9.2078,9.2978,9.1926,9.2222,25339,0,-0.8130955709952814,9.25014,9.30952,9.40487,9.371549049094106,9.66004920307934,9.149690796920662,1.265584718110283,33.01922710831906,52684.85,1.1443987555207444,0.1563891483307651,-2.0394722865458403,-0.0081641922159773
2013-10-09,9.2375,9.2375,9.0504,9.143,51405,0,-0.8587972501138519,9.22342,9.28974,9.38652,9.349782472989906,9.661854113587944,9.111185886412056,1.2698608948153465,33.78786403038865,53035.3,2.0673119420136232,-1.023004059539919,-2.1175916409729267,-0.0086250616366315
2013-10-10,9.1678,9.51,9.1678,9.4436,57084,0,3.287761128732347,9.28812,9.2871,9.385395,9.358717475562296,9.659541326467792,9.11124867353221,1.627310260800179,49.00105948236716,53261.4,3.7326294203625743,3.0083553306136728,-0.2787750791974686,0.0323487042096314
2013-10-11,9.544,9.553,9.4142,9.4984,23003,0,0.5802871786183328,9.321000000000002,9.29063,9.381065,9.372020573127791,9.64446183309449,9.117668166905514,1.6378531715562352,52.02993036005334,51736.95,1.4743685071487922,-0.4777870913663066,0.3730278661326469,0.0057860999775244
2013-10-14,9.4984,9.4984,9.4142,9.4348,23590,0,-0.6695864566663934,9.3484,9.30433,9.374805,9.37799956616324,9.625962719162148,9.123647280837853,1.5390520326471304,50.744219653179194,52043.75,0.8943935756623075,-0.6695864566663964,1.4734668416184429,-0.0067183824418622
2013-10-15,9.4142,9.533,9.2766,9.3614,70107,0,-0.7779709161826354,9.37624,9.31319,9.367955,9.376418655100077,9.612300083631188,9.123609916368812,1.562936144662468,50.744219653179194,53875.4,2.7639436862643563,-0.5608548788001054,0.955482702096444,-0.0078101289733833
2013-10-16,9.3036,9.538,9.2899,9.3868,35986,0,0.2713269382784489,9.425,9.32421,9.358345,9.377407354614354,9.58198219185087,9.13470780814913,1.5635685824783183,46.75050773316662,52225.75,2.6706423104662145,0.8942774839846911,1.1879352348920902,0.0027095951121029
2013-10-17,9.3526,9.503,9.2843,9.4993,37981,0,1.1984914987003048,9.43614,9.36213,9.359515,9.389016177984416,9.585968817994322,9.133061182005678,1.4535647781557557,51.306104777024075,50518.4,2.355589543638186,1.5685477835040431,4.157849146390924,0.0119136646148511
2013-10-18,9.3868,9.47,9.3526,9.4142,47935,0,-0.8958554840883037,9.419299999999998,9.37015,9.356725,9.391414637223994,9.57877959617897,9.134670403821032,1.3322472628869324,54.457720588235254,46293.4,1.2552659153604335,0.2918992627945636,0.8592243411184919,-0.008998923973551
2013-10-21,9.4504,9.4573,9.3477,9.3526,29250,0,-0.6543306919334468,9.40286,9.37563,9.352175,9.387718005107423,9.570431178546402,9.133918821453596,1.3455441296026722,52.97273133661156,45736.0,1.172480931138145,-1.0348768306103386,0.5893867366473904,-0.0065648081963467
2013-10-22,9.3917,9.4759,9.2843,9.3761,42635,0,0.2512670273506767,9.4058,9.39102,9.35027,9.386611528430526,9.566905800122536,9.133634199877465,1.309829382284085,53.65298480064614,45457.7,2.063698932606651,-0.1661041132063518,1.668799201925775,0.0025095187955345
2013-10-23,9.3408,9.4436,9.3036,9.3761,32306,0,0.0,9.40366,9.41433,9.352035,9.385610430484762,9.568920992607794,9.135149007392204,1.2619210175876678,60.618881699021046,44779.45,1.504793843243482,0.3779119561493602,2.5494914141966474,0.0
2013-10-24,9.2899,9.51,9.2843,9.3477,34047,0,-0.3028977933255738,9.37334,9.40474,9.34592,9.381999913295738,9.555577852602497,9.136262147397504,0.6819948077857859,50.67163447396804,43139.65,2.430985642428614,0.6221810783754432,-1.0155025625820713,-0.0030335745713394
2013-10-25,9.4573,9.4631,9.3477,9.3526,17606,0,0.0524193117023452,9.36102,9.39016,9.340395,9.379199921553289,9.542747443705723,9.138042556294277,0.6427982247218075,52.77159619664174,41602.6,1.2345282796837838,-1.1070813022744266,-1.5349953676408568,0.0005240557758049
2013-10-28,9.3526,9.4827,9.2978,9.3614,46999,0,0.0940914825823702,9.36278,9.38282,9.343575,9.377504690929165,9.545106273529743,9.142043726470256,0.6195106406729906,57.55044478194832,41325.75,1.988642474563864,0.0940914825823731,-0.7779709161826354,0.0009404724429436
2013-10-29,9.3614,9.4759,9.3614,9.4631,24303,0,1.0863759694063058,9.38018,9.39299,9.35309,9.385656625126389,9.558484090008749,9.147695909991253,0.6638445532011708,66.9490627978397,40003.15,1.2231076548379474,1.0863759694062962,1.0863759694063058,0.0108051729893777
2013-10-30,9.3173,9.4436,9.3173,9.3526,25610,0,-1.1676934619733514,9.37548,9.38957,9.35689,9.38250837511435,9.55911327316736,9.15466672683264,0.7721440706331291,43.96711747547074,37245.8,1.355542914792918,0.3788651218700827,-0.3643414156048741,-0.0117456454323213
2013-10-31,9.3614,9.4436,9.3173,9.4348,31860,0,0.8788999850308787,9.3929,9.383120000000002,9.372625,9.387488529865363,9.543872040696662,9.20137795930334,0.7203482797620291,45.93142272262019,36654.5,1.355542914792918,0.7840707586472052,-0.678997399808412,0.0087506014163269
2013-11-01,9.4436,9.4436,9.3614,9.3682,20806,0,-0.7058973163183047,9.39602,9.37852,9.374335,9.385651527021045,9.54463848483623,9.20403151516377,0.6981903875781746,45.75579913331636,34862.55,0.8780737923814843,-0.798424329704775,-0.4886235686516027,-0.0070840055859348
2013-11-04,9.3682,9.423,9.2978,9.2978,30558,0,-0.7514784056702362,9.383300000000002,9.37304,9.374335,9.3772847149238,9.54463848483623,9.20403151516377,0.7081876131034542,45.9314227226203,35420.5,1.3465550990556856,-0.7514784056702393,-0.5859333233539377,-0.0075431623067497
2013-11-05,9.2899,9.3809,9.2078,9.2078,82803,0,-0.967970917851535,9.33224,9.35621,9.373615,9.361143313502486,9.5467252754711,9.2005047245289,0.7528606923016108,39.42330418340821,38293.7,1.8799278872260456,-0.8837554763775577,-1.794989387911805,-0.0097268620944716
2013-11-06,9.1486,9.2584,9.1486,9.2584,45754,0,0.5495340906622515,9.3134,9.34444,9.379385,9.35135823602606,9.52575828308129,9.233011716918709,0.7866294001629006,34.642356241234125,38011.15,1.2001836346544816,1.2001836346544816,-1.2553193758598868,0.0054802966113039
2013-11-07,9.2728,9.4504,9.1926,9.3408,25486,0,0.8900025922405685,9.2946,9.34375,9.374244999999998,9.350352689737862,9.51832556920018,9.230164430799816,0.8447013778173093,45.304503582395085,36431.25,2.804429649935813,0.7333275817444527,-0.0738149491318673,0.0088606541259277
2013-11-08,9.3614,9.4504,9.3614,9.3682,16446,0,0.2933367591640978,9.2946,9.34531,9.367735,9.352052433572352,9.499429003779875,9.236040996220122,0.8499142677226162,51.043617875300995,36103.4,0.9507125002670584,0.0726387078855741,0.1667985373051239,0.0029290736639898
2013-11-11,9.3761,9.3809,9.3105,9.3252,22556,0,-0.4589995943724445,9.30008,9.34169,9.362255,9.349495058946411,9.491293247695852,9.233216752304148,0.8624551546081488,46.68144477767643,36051.7,0.7561355458890622,-0.5428696366292873,-0.3866942978614229,-0.0046005623205885
2013-11-12,9.2222,9.3105,9.0504,9.2002,32245,0,-1.3404538240466723,9.29856,9.3154,9.354195,9.335276481903898,9.502201720686651,9.20618827931335,0.8531215337201965,40.13902903912998,34158.6,2.873906125696097,-0.2385547916982958,-2.7781593769483637,-0.0134951900719218
2013-11-13,9.2078,9.4504,9.2078,9.3105,42271,0,1.1988869807177949,9.30898,9.31119,9.35038,9.33291681696067,9.498780973184475,9.201979026815522,0.9055543662250092,48.08995686999381,34472.85,2.6347227350724327,1.1153587176089692,-0.4501422064452809,0.0119175725905419
2013-11-14,9.2432,9.4054,9.2165,9.3809,43798,0,0.7561355458890695,9.316999999999998,9.3058,9.34446,9.337486643916796,9.476378561799931,9.212541438200066,0.8924285677382365,51.361493312806694,34763.7,2.0495849834535917,1.4897438116669617,-0.5712892695128535,0.0075329117029512
2013-11-15,9.2499,9.3761,9.1201,9.3682,97639,0,-0.1353814665970287,9.317,9.3058,9.34216,9.340411725448533,9.470514794468896,9.213805205531104,0.8638807455025177,50.32592024539878,37248.9,2.8069867654959753,1.2789327452188632,0.0,-0.0013547319009827
2013-11-18,9.2899,9.4054,9.2766,9.2766,39727,0,-0.9777758801050362,9.30728,9.30368,9.33836,9.334334418262957,9.469874536318812,9.206845463681187,0.8884653157845227,40.97376827025451,37772.75,1.3884397300735187,-0.1431662342974542,-0.2280109273161468,-0.0098258749871815
2013-11-19,9.2375,9.4054,9.2375,9.2499,44814,0,-0.2878209688894628,9.31722,9.30789,9.33205,9.326293045095056,9.467976365514932,9.196123634485064,0.8320095758621524,44.590751079742915,37881.7,1.8175913396481675,0.1342354533152857,0.4572210517170161,-0.002882359699381
2013-11-20,9.2289,9.3408,9.2289,9.3036,92549,0,0.5805468167223271,9.31584,9.31241,9.328425,9.32413180270505,9.46326765879748,9.193582341202523,0.8341387175251689,42.87576020851432,40893.85,1.2124955303448983,0.8094139063160289,0.4882053054523494,0.0057886813756906
2013-11-21,9.2002,9.3477,9.1926,9.3408,72174,0,0.3998452212047088,9.30782,9.31241,9.32808,9.325719250066474,9.46275021082706,9.19340978917294,0.7927911188649451,48.46309176576171,42800.2,1.687226682331431,1.5282276472250511,0.0,0.0039904796468821
2013-11-22,9.2375,9.3036,9.2165,9.2165,40306,0,-1.330721137375812,9.27748,9.29724,9.321275000000002,9.31531741672681,9.46422807842636,9.178321921573644,0.8873727915132651,45.69977784830208,43935.2,0.9450442141810832,-0.2273342354533239,-1.619307871309328,-0.0133965457235672
2013-11-25,9.2766,9.2843,9.1048,9.2584,51658,0,0.4546194325394603,9.27384,9.29056,9.316125,9.309896710371875,9.460406754691425,9.17184324530858,0.9000606056174356,52.81988408381628,44168.15,1.9714875669976375,-0.196192570553869,-0.7163385235705477,0.0045358915976396
2013-11-26,9.1802,9.2432,8.9945,9.1267,108699,0,-1.4224920072582805,9.249199999999998,9.28321,9.299305,9.292449404622174,9.449745580681483,9.148864419318516,0.9132228588131472,43.268935909230265,48387.95,2.765023069653671,-0.5827759743796396,-0.7988956761809662,-0.0143270640652579
2013-11-27,9.0704,9.2222,9.0096,9.058,90945,0,-0.7527364764920441,9.20008,9.25796,9.284575,9.270120889896251,9.467275236222566,9.101874763777436,0.8134913221790514,35.34107402031928,51654.7,2.359705203338662,-0.1367084141823902,-2.711991837173078,-0.0075558383524509
2013-11-29,9.0819,9.2728,9.0819,9.142,5453,0,0.9273570324574988,9.16032,9.23407,9.269935,9.257918900382323,9.448835457767624,9.091034542232377,0.8389299807073328,38.924794359576936,50334.35,2.1019830652176412,0.6617557999978008,-2.5466639661439805,0.0092308347755305
2013-12-02,9.1601,9.4054,9.1201,9.2002,44237,0,0.6366221833296937,9.15706,9.21727,9.261535,9.252421862250674,9.436746923110244,9.086323076889752,0.8853420020970412,43.969509841759944,51505.9,3.1282551726406447,0.4377681466359613,-1.7933007408039936,0.0063460430395853
2013-12-03,9.3105,9.3477,9.1859,9.1859,59223,0,-0.1554314036651405,9.14256,9.2082,9.25594,9.246086446798229,9.433407985548738,9.07847201445126,0.8397415371834299,49.227611537215054,52939.15,1.761395181745931,-1.3382739917297584,-0.9777289092986696,-0.0015555232358596
2013-12-04,9.3408,9.3477,9.2002,9.3252,93273,0,1.5164545662373907,9.18226,9.21573,9.26181,9.253621070912684,9.440336753413044,9.083283246586957,0.976423961148426,50.76987535351426,53462.65,1.6032260168257109,-0.1670092497430538,0.8140628547335771,0.0150507133077815
2013-12-05,9.3105,9.334,9.2088,9.2978,53040,0,-0.2938274782310346,9.23022,9.21515,9.26378,9.257828587968618,9.443016446011796,9.084543553988206,0.9662548012426748,45.44257979598554,53826.95,1.359569107809916,-0.1364051339884949,-0.0623414592200721,-0.0029425999861612
2013-12-06,9.3477,9.3477,9.2002,9.2978,48894,0,0.0,9.26138,9.21085,9.26163,9.261635389114463,9.437984858766402,9.085275141233598,0.955995529431765,46.084538375973345,54997.35,1.6032260168257109,-0.5338211538667177,-0.4603460089071531,0.0
2013-12-09,9.3036,9.3036,9.2078,9.2843,69263,0,-0.1451956376777308,9.278200000000002,9.21763,9.257435,9.263793923484515,9.426976006062938,9.087893993937064,0.8455559636515408,50.46899744183212,57638.2,1.0404222507004797,-0.2074465798185587,0.7356371724624333,-0.0014530114868769
