Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.478,11.73,11.413,11.73,2354,0,,,,,11.73,,,,,,2.7775343906072036,2.195504443282808,,
2005-02-28,11.523,11.523,11.35,11.35,1155,0,-3.239556692242118,,,,11.693809523809524,,,,,,1.5242290748898684,-1.5013451358153262,,-0.0329319187379724
2005-03-01,11.372,11.372,11.333,11.333,2771,0,-0.1497797356828201,,,,11.65944671201814,,,,,,0.3441277684637757,-0.3429475905733354,,-0.0014989201766003
2005-03-02,11.54,11.635,11.531,11.554,14005,0,1.9500573546280764,,,,11.649404168016414,,,,,,0.9019165727170166,0.1213171577123147,,0.0193128736082624
2005-03-03,11.554,11.554,11.333,11.547,10701,0,-0.0605850787605999,11.5028,,,11.639651390110089,,,,,,1.9500573546280784,-0.0605850787605995,,-0.000606034389355
2005-03-04,11.73,11.73,11.554,11.73,20125,0,1.584827227851382,11.5028,,,11.648256019623414,,,,,,1.5232819802665756,0.0,,0.0157239996956652
2005-03-07,11.333,11.699,11.333,11.699,1665,0,-0.2642796248934376,11.5726,,,11.65308877965928,,,,,,3.2295067501985324,3.2295067501985324,,-0.0026462945999196
2005-03-08,11.413,11.47,11.413,11.47,4301,0,-1.9574322591674465,11.6,,,11.635651753025062,,,,,,0.4994304740208568,0.4994304740208568,,-0.019768436924185
2005-03-10,11.628,11.628,11.628,11.628,416,0,1.3775065387968466,11.6148,,,11.634923014641725,,,,,,0.0,0.0,,0.01368105155535
2005-03-11,11.628,11.628,11.628,11.628,382,0,0.0,11.631,11.5669,,11.63426367991394,,,,,,0.0,0.0,,0.0
2005-03-14,11.531,11.554,11.515,11.523,8309,0,-0.9029927760577984,11.5896,11.5462,,11.623667138969754,,,1.6046195660053295,,,0.3386886669561415,-0.0693781979013172,-1.764705882352946,-0.0090709446647521
2005-03-15,11.487,11.554,11.461,11.547,62011,0,0.2082790939859524,11.5592,11.5659,,11.61636550668692,,,1.1869360048902915,,,0.811447517668615,0.5223295899712762,1.7356828193832774,0.0020806249378414
2005-03-16,11.588,11.588,11.588,11.588,203,0,0.3550705811033117,11.5828,11.5914,,11.613664029859594,,,1.1821456603957743,,,0.0,0.0,2.2500661784170095,0.0035444169373851
2005-03-17,11.588,11.588,11.453,11.554,2135,0,-0.2934069727304034,11.568,11.5914,,11.607981741301538,,,1.0211635550920448,43.84615384615383,,1.1787304636339806,-0.2934069727304015,0.0,-0.0029383825480301
2005-03-21,11.571,11.571,11.571,11.571,141,0,0.1471351912757379,11.5566,11.5938,,11.604459670701392,,,1.021800506658325,44.505874222529336,,0.0,0.0,0.2078461938165743,0.0014702705351265
