Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.988,24.575,23.988,24.565,1231,0,,,,,24.565,,,,,,2.4470568617642146,2.405369351342345,,
2005-02-28,24.117,24.197,24.058,24.197,7494,0,-1.498066354569516,,,,24.52995238095238,,,,,,0.5777703882284453,0.3317162167765406,,-0.0150940070846561
2005-03-01,24.008,24.008,23.988,23.998,8672,0,-0.8224160019837057,,,,24.479290249433102,,,,,,0.0833750208437534,-0.0416527824058564,,-0.0082581649937582
2005-03-02,24.028,24.028,24.028,24.028,17426,0,0.1250104175347877,,,,24.436310225677573,,,,,,0.0,0.0,,0.0012493234457177
2005-03-03,23.948,23.978,23.948,23.948,463,0,-0.332944897619436,24.1472,,,24.38980448989876,,,,,,0.1252714214130663,0.0,,-0.0033350039248093
2005-03-07,23.909,24.087,23.909,24.087,378,0,0.5804242525471848,24.0516,,,24.360965967051257,,,,,,0.7444895227738544,0.7444895227738544,,0.005787462807551
2005-03-09,24.177,24.177,23.909,23.909,363,0,-0.7389878357620283,23.994,,,24.317921589236853,,,,,,1.120916809569621,-1.108491541547755,,-0.0074173187798601
2005-03-11,23.909,23.909,23.909,23.909,250,0,0.0,23.9762,,,24.2789766759762,,,,,,0.0,0.0,,0.0
2005-03-14,24.137,24.624,24.087,24.466,8810,0,2.3296666527249155,24.0638,,,24.296788421121324,,,,,,2.2294183584506126,1.363052574885034,,0.0230294415339281
2005-03-15,24.654,24.654,24.654,24.654,125,0,0.768413308264515,24.205,24.1761,,24.33080857149072,,,,,,0.0,0.0,,0.0076547605046029
2005-03-16,24.266,24.266,24.266,24.266,125,0,-1.573781130850982,24.2408,24.1462,,24.32463632658684,,,1.1685440157999747,,,0.0,0.0,-1.2171789130877353,-0.0158629654996464
2005-03-17,24.266,25.102,24.266,25.102,3007,0,3.4451495920217567,24.4794,24.2367,,24.39867096215,,,1.5136507672227129,,,3.445149592021768,3.445149592021768,3.740133074348062,0.0338713306085731
2005-03-18,25.44,25.44,25.44,25.44,1006,0,1.3465062544817163,24.7856,24.3809,,24.49784515623095,,,1.477482822686877,,,0.0,0.0,6.008834069505786,0.0133752142336669
2005-03-21,25.102,25.659,24.605,24.843,1383,0,-2.346698113207557,24.861,24.4624,,24.53071704611372,,,1.7470004159146697,53.565931246793205,,4.283682178419014,-1.031790295593978,3.391876144498096,-0.0237467157522487
2005-03-24,25.231,25.231,25.231,25.231,253,0,1.5618081552147611,24.9764,24.5907,,24.597410660769555,,,1.7675966990765666,57.76948203453102,,0.0,0.0,5.35744112243195,0.0154973745025702
2005-03-29,25.46,25.46,25.46,25.46,125,0,0.9076136498751496,25.2152,24.728,,24.67956202641055,,,1.7715085432061195,65.22787557270317,,0.0,0.0,5.70017021629925,0.0090351959070175
