Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,35.799,36.054,35.746,36.054,208932,0,,,,,36.054,,,,,,0.8616348682370051,0.7123103997318432,,
2005-02-28,36.174,36.233,35.756,35.919,105089,0,-0.3744383424862829,,,,36.04114285714286,,,,,,1.334041839131885,-0.7049261900812809,,-0.0037514111770297
2005-03-01,36.305,36.761,36.305,36.7,64383,0,2.1743367020240045,,,,36.10389115646259,,,,,,1.256025340862149,1.0880044071064678,,0.0215103516577084
2005-03-02,36.4,36.59,36.305,36.505,24716,0,-0.5313351498637653,,,,36.142091998704245,,,,,,0.7850158380388479,0.2884615384615494,,-0.0053275175524755
2005-03-03,36.52,36.69,36.435,36.57,44860,0,0.1780578003013122,36.349599999999995,,,36.182845141684794,,,,,,0.6998764923836844,0.1369112814895869,,0.0017789946532406
2005-03-04,36.81,37.071,36.81,36.931,34268,0,0.9871479354662148,36.525,,,36.254097985333864,,,,,,0.7090464547677143,0.3287150230915379,,0.0098230745927327
2005-03-07,36.695,36.978,36.641,36.946,57945,0,0.0406162844223123,36.7304,,,36.319993415302065,,,,,,0.9197347233972962,0.6840168960348758,,0.0004060803824229
2005-03-08,36.946,36.946,36.761,36.835,127727,0,-0.3004384777783753,36.7574,,,36.369041661463775,,,,,,0.5032507276733363,-0.3004384777783714,,-0.0030089070016686
2005-03-09,37.026,37.292,36.983,37.006,39461,0,0.4642323876747678,36.857600000000005,,,36.429704360371986,,,,,,0.8355190222534803,-0.0540160967968539,,0.0046315815247475
2005-03-10,36.595,36.835,36.372,36.776,98861,0,-0.621520834459266,36.89880000000001,36.6242,,36.46268489747941,,,,,,1.2729572198394397,0.4946030878535442,,-0.0062346031555974
2005-03-11,37.076,37.339,37.021,37.071,46107,0,0.8021535784206835,36.9268,36.7259,,36.52061966914804,,,0.8627488351537205,,,0.8589719348477832,-0.01348581292481,2.820768846729904,0.0079895342862359
2005-03-14,36.475,36.5,36.295,36.46,29075,0,-1.648188611043666,36.8296,36.78,,36.51484636732442,,,1.0451576224770924,,,0.5648160903705697,-0.0411240575736821,1.5061666527464768,-0.016619223539646
2005-03-15,36.001,36.001,35.583,35.583,42160,0,-2.4053757542512377,36.5792,36.6683,,36.4260990942459,,,1.0649514070546238,,,1.174718264339711,-1.1610788589205836,-3.043596730245246,-0.0243477735352686
2005-03-16,35.583,35.631,35.206,35.39,26999,0,-0.5423938397549288,36.256,36.5568,,36.327422990032005,,,1.0652200319617735,41.782178217821745,,1.2071805942168867,-0.542393839754933,-3.0543761128612568,-0.0054387013578762
2005-03-17,35.125,35.375,34.938,35.29,42368,0,-0.2825656965244505,35.958800000000004,36.4288,,36.22862080050515,,,1.0519072501127564,40.772946859903335,,1.2507871085923568,0.4697508896797129,-3.5001367240907855,-0.0028296566701933
2005-03-18,35.341,35.341,35.174,35.24,45069,0,-0.1416831963728992,35.592600000000004,36.259699999999995,,36.13446643855227,,,0.9478135833294768,41.62762022194825,,0.4747825098083856,-0.2857870462069525,-4.578809130540728,-0.0014178366191998
2005-03-21,35.27,35.27,35.053,35.135,18484,0,-0.2979568671963806,35.327600000000004,36.0786,,36.03927915869015,,,0.9337470693324572,26.842261023971403,,0.619062562405517,-0.3827615537283955,-4.901748497807612,-0.0029840164238178
2005-03-22,34.933,35.1,34.619,34.669,40500,0,-1.3263127935107422,35.1448,35.862,,35.90877638167204,,,0.9655204105872738,24.84931506849297,,1.389410439354117,-0.7557324020267452,-5.880276910547044,-0.0133518687436514
2005-03-23,34.684,34.889,34.684,34.739,15161,0,0.2019094868614512,35.014599999999994,35.6353,,35.797369107227084,,,0.9365227804599752,24.952120383036817,,0.5910506285319035,0.1585745588744081,-6.126033616170357,0.0020170592361997
2005-03-24,34.764,35.174,34.764,34.933,55451,0,0.5584501568842049,34.943200000000004,35.451,36.0376,35.715048239872125,37.71462536151302,34.36057463848697,1.0087285594255564,21.358944954128415,58380.8,1.179380968818308,0.486135082269005,-5.011420491624985,0.0055689660518649
2005-03-28,34.909,35.294,34.909,35.294,42160,0,1.03340680731685,34.95399999999999,35.2733,35.9996,35.67494840750335,37.70918651818441,34.29001348181559,1.0441357572038077,28.45592070944177,50042.2,1.1028674553839928,1.1028674553839928,-4.793504356505085,0.010281036632467
2005-03-29,34.33,34.533,33.936,33.945,49428,0,-3.822179407264681,34.715999999999994,35.0218,35.9009,35.51019141631256,37.84229449609647,33.95950550390353,1.457654185784478,21.510252365930526,47259.15,1.759193776520513,-1.1214681036993823,-6.8979703784969875,-0.0389714100674308
2005-03-30,34.33,34.789,34.33,34.764,31568,0,2.412726469288562,34.735,34.9399,35.8041,35.43912556713993,37.77062971393504,33.83757028606495,1.619531918742426,30.402097902097893,45618.4,1.3370230119429165,1.2642004078065967,-2.3016609054885673,0.0238408008216033
2005-03-31,34.548,34.619,34.214,34.398,52753,0,-1.0528132550914782,34.6668,34.840700000000005,35.698750000000004,35.33997075122184,37.73180679885447,33.66569320114554,1.6387280438429623,29.696038251366105,47020.25,1.183725960133282,-0.4341785342132643,-2.8030517095224528,-0.010583945420913
2005-04-01,34.619,34.644,34.187,34.187,22429,0,-0.6134077562649165,34.5176,34.730399999999996,35.5796,35.23016401301024,37.67599524196328,33.48320475803672,1.6423075123126238,25.017325017325035,45898.7,1.3367654371544762,-1.247869666945903,-3.125531311986407,-0.0061529683075697
2005-04-04,33.945,34.178,33.872,34.128,36136,0,-0.1725802205516657,34.2844,34.6192,35.43945,35.125196011771166,37.53021500479205,33.348684995207954,1.6419956037208934,27.66283524904216,45992.1,0.9034010392064163,0.5391073795846216,-3.155505107832013,-0.0017272931177362
2005-04-05,34.075,34.307,34.07,34.214,16822,0,0.2519924988279465,34.3382,34.527100000000004,35.30285,35.03841543922153,37.33534965624388,33.27035034375612,1.6515466048454432,34.54504402799731,43935.95,0.6956266510126266,0.4079236977255929,-2.6213177742991256,0.0025167553011054
2005-04-06,33.993,34.205,33.969,33.969,19729,0,-0.7160811363769115,34.1792,34.457100000000004,35.159549999999996,34.93656634977186,37.14069719291623,33.17840280708376,1.6184188351195394,34.144164249051556,38536.05,0.694751096588057,-0.0706027711587706,-2.0190948686146015,-0.0071865730300878
2005-04-07,34.303,34.609,34.303,34.589,21185,0,1.825193558833038,34.2174,34.442099999999996,35.0387,34.90346479265073,36.831524305243974,33.24587569475602,1.7392033166350116,42.99140171965606,37622.25,0.8920502579949406,0.8337463195638906,-0.4317913584156119,0.018087368441539
2005-04-08,34.589,34.669,34.567,34.575,12253,0,-0.0404752956141951,34.295,34.4063,34.928650000000005,34.8721824314459,36.53273206575725,33.32456793424276,1.7269749556957632,43.3031218529708,33291.85,0.2950791217056636,-0.0404752956142004,-1.0248189391120044,-0.0004048348907292
2005-04-11,34.499,34.499,34.094,34.182,17653,0,-1.13665943600868,34.3058,34.295100000000005,34.7842,34.80645077130819,36.06339655705397,33.50500344294603,1.7064266246365138,40.92899295640589,31869.15,1.187892297765006,-0.9188672135424218,-3.1506771689238766,-0.0114316878245084
