Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-08,6.1979,6.5445,6.1857,6.464,1555150,0,,,,,6.464,,,,,,5.800475289781278,4.293389696510119,,
2007-11-09,6.5877,6.6002,6.3713,6.5445,336854,0,1.2453589108910812,,,,6.471666666666667,,,,,,3.5926733947546077,-0.6557675668290858,,0.0123766810308426
2007-11-12,6.5877,6.6496,6.3713,6.6124,378606,0,1.0375124150049595,,,,6.4850698412698415,,,,,,4.368025363740535,0.3749411782564502,,0.010321671947083
2007-11-13,6.6309,6.7981,6.5568,6.7981,316875,0,2.8083600508136186,,,,6.51488223733938,,,,,,3.6801488530990705,2.5215279977077056,,0.027696487177895
2007-11-14,6.8043,7.0518,6.7734,6.9901,330075,0,2.8243185595975273,6.68182,,,6.560141071878487,,,,,,4.1101957657897135,2.7306262216539605,,0.0278517009204168
2007-11-15,6.9586,7.4226,6.835,7.2187,437322,0,3.2703394801218977,6.83276,,,6.6228609697948215,,,,,,8.59692757863936,3.7378208260282304,,0.0321800189961209
2007-11-16,7.2992,7.3425,7.1135,7.138,240420,0,-1.117929821158936,6.95146,,,6.671921829814362,,,,,,3.2192310395726444,-2.208461201227532,,-0.0112422562231843
2007-11-19,6.9586,7.0146,6.6061,6.8043,246259,0,-4.674978985710288,6.989839999999999,,,6.684529274593947,,,,,,6.1836787211819395,-2.2174000517345456,,-0.0478778597956058
2007-11-20,6.8291,7.0518,6.7238,6.8969,108512,0,1.3609041341504646,7.009600000000001,,,6.7047550579659525,,,,,,4.878193878461589,0.9928101799651372,,0.0135172700141177
2007-11-21,6.928,6.928,6.6002,6.6496,128856,0,-3.585668923719343,6.9415,6.811660000000001,,6.699502195302529,,,,,,4.96651616617678,-4.018475750577361,,-0.0365153328037639
