Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-14,3.431,3.431,3.431,3.431,0,0,,,,,3.431,,,,,,0.0,0.0,,
2006-12-15,3.629,4.0328,3.4337,4.0117,21562960,0,16.925094724570112,,,,3.486304761904762,,,,,,17.447651221714185,10.545604849820894,,0.1563633277545555
2006-12-18,3.9219,4.0117,3.7741,3.8744,4025792,0,-3.4224892190343303,,,,3.5232662131519277,,,,,,6.295540658700101,-1.211147658022894,,-0.0348242795239857
2006-12-19,3.7873,3.8665,3.7609,3.8269,2015658,0,-1.2259962832954718,,,,3.552183716661268,,,,,,2.8078385492834137,1.045599767644498,,-0.0123357361327524
2006-12-20,3.7504,3.8507,3.695,3.8243,780098,0,-0.0679401081815633,3.79366,,,3.578099553169719,,,,,,4.21380243572395,1.9704564846416404,,-0.0006796319793178
2006-12-21,3.7741,3.8454,3.7609,3.8401,270091,0,0.4131475041184052,3.875480000000001,,,3.603051976677365,,,,,,2.2468026270307706,1.748761294083365,,0.0041229639324118
2006-12-22,3.7609,3.8929,3.753,3.8823,366338,0,1.098929715371999,3.8496,,,3.629647026517615,,,,,,3.727684519051423,3.2279507564678656,,0.0109293535863732
2006-12-26,3.8929,3.8929,3.7609,3.8269,286421,0,-1.426989155912728,3.840100000000001,,,3.648433023992129,,,,,,3.509798186604274,-1.6953941791466471,,-0.0143726855394671
2006-12-27,3.7794,3.8665,3.7609,3.8005,205058,0,-0.6898534061511974,3.83482,,,3.662915593135735,,,,,,2.8078385492834137,0.5582896756098884,,-0.0069224389501718
2006-12-28,3.8243,3.8243,3.7345,3.7345,217807,0,-1.736613603473225,3.81686,3.80526,,3.669733155694237,,,,,,2.4046057035747723,-2.3481421436602745,,-0.0175186962089737
2006-12-29,3.7002,3.7425,3.695,3.7425,300592,0,0.2142187709198051,3.79734,3.83641,,3.6766633313424046,,,5.73942035428468,,,1.2855209742895892,1.14318144965137,9.078985718449427,0.002139896496662
2007-01-03,3.7557,3.8005,3.6923,3.7477,619530,0,0.1389445557782087,3.77042,3.81001,,3.6834287283574136,,,1.3206668782166686,,,2.93042277171411,-0.2130095588039515,-6.580751302440369,0.0013884811715078
2007-01-04,3.7477,3.7477,3.2832,3.695,1983725,0,-1.406195800090726,3.744040000000001,3.79207,,3.684530754228136,,,0.9579239174877138,,,14.14778265107213,-1.4061958000907273,-4.630394383646507,-0.0141617640829893
2007-01-05,3.6765,3.7134,3.629,3.695,420308,0,0.0,3.72294,3.77888,,3.685527825254028,,,0.9282462501424302,62.69474899019041,,2.325709561862773,0.5031959744322035,-3.4466539496720627,0.0
2007-01-08,3.695,3.7979,3.695,3.7082,382964,0,0.357239512855223,3.71768,3.76727,,3.6876870799917394,,,0.9518473623225856,63.16239316239316,,2.784844384303112,0.3572395128552185,-3.035849697983939,0.0035660292814509
2007-01-09,3.7477,3.7504,3.6765,3.7134,357169,0,0.1402297610700653,3.71186,3.7546,,3.690135929516336,,,0.9327299303257112,18.76439790575914,,2.0100639194886463,-0.9152280065106596,-3.2993932449675745,0.0014013153096179
2007-01-10,3.695,3.7214,3.2568,3.6554,711511,0,-1.5619109172187118,3.6934,3.73191,,3.686827745752875,,,0.8558461573639293,22.501255650426913,,14.265536723163835,-1.0717185385656194,-5.8444736367617045,-0.0157423726530289
2007-01-11,3.687,3.695,3.6158,3.629,415477,0,-0.7222191825791979,3.6802,3.71212,,3.6813203413954585,,,0.8075692406426143,23.76027578891538,,2.190386636428998,-1.5730946569026265,-5.171287465050045,-0.0072483981072714
2007-01-12,3.629,3.7451,3.6026,3.7451,357131,0,3.19922843758611,3.69022,3.70658,,3.687394594595891,,,1.422528558969086,41.92825112107621,,3.955476600233168,3.199228437586108,-1.457702933824501,0.0314911906514431
2007-01-16,3.695,3.7636,3.6158,3.7398,357127,0,-0.1415182505140055,3.69654,3.70711,3.756185,3.6923855855867584,3.991773501864005,3.520596498135995,1.308152619824615,39.554259529264705,1781787.85,4.087615465457152,1.2124492557510136,0.1419199357343581,-0.0014161848216536
2007-01-17,3.7029,3.7689,3.6818,3.7345,142620,0,-0.1417188084924192,3.70076,3.7063100000000007,3.77136,3.6963964821975432,3.9512743468724114,3.5914456531275887,1.3071774067420463,33.325812274368246,1788918.85,2.365690694768862,0.8533851845850569,-0.2137608550434211,-0.0014181932457384
2007-01-18,3.6976,3.7372,3.6554,3.7345,309454,0,0.0,3.71658,3.70499,3.7575,3.70002538865492,3.89780562130015,3.6171943786998506,1.306111537685973,38.08664259927797,726243.55,2.2377851945067535,0.9979446127217696,-0.3522160258291773,0.0
2007-01-19,3.695,3.7609,3.6554,3.7345,147636,0,0.0,3.73768,3.70894,3.750505,3.703308684973499,3.879787806688528,3.621222193311473,1.2136302841057798,40.86884338682901,532335.75,2.886141051594892,1.0690121786197648,1.069012178619766,0.0
2007-01-22,3.7214,3.7741,3.7214,3.7636,309780,0,0.7792207792207684,3.74138,3.7158,3.74734,3.709050714976023,3.871755812161435,3.622924187838565,1.230472048186969,54.483821263482234,447041.85,1.416133713118712,1.1339818347933517,1.856562922868732,0.0077620053354891
