Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-08-10,9.25,10.8,9.2,10.6,6056025,0,,,,,10.6,,,,,,17.391304347826104,14.59459459459459,,
2012-08-13,10.44,10.8,10.16,10.16,581140,0,-4.150943396226414,,,,10.558095238095238,,,,,,6.2992125984252025,-2.6819923371647447,,-0.0423955589676856
2012-08-14,10.07,10.4,10.0,10.21,522205,0,0.4921259842519676,,,,10.524943310657596,,,,,,4.0000000000000036,1.3902681231380394,,0.0049091900262383
2012-08-15,10.28,10.85,10.15,10.52,264637,0,3.036238981390782,,,,10.524472519166396,,,,,,6.896551724137924,2.3346303501945544,,0.0299105751329895
2012-08-16,10.6,10.63,10.29,10.44,159846,0,-0.760456273764254,10.386,,,10.516427517341024,,,,,,3.3041788143829125,-1.5094339622641524,,-0.007633624855071
2012-08-17,10.3,11.349,10.25,10.95,269246,0,4.885057471264376,10.456,,,10.557720134737115,,,,,,10.721951219512198,6.310679611650471,,0.0476948738080172
2012-08-20,10.91,10.95,10.49,10.6,149668,0,-3.1963470319634646,10.544,,,10.561746788571677,,,,,,4.385128693994272,-2.8414298808432674,,-0.0324854551444883
2012-08-21,10.64,10.85,10.48,10.55,108798,0,-0.4716981132075415,10.612,,,10.560628046802943,,,,,,3.5305343511450307,-0.8458646616541339,,-0.0047281411959459
2012-08-22,10.51,10.66,10.05,10.22,93505,0,-3.127962085308056,10.552,,,10.52818728044076,,,,,,6.0696517412935265,-2.759276879162694,,-0.0317792751465171
2012-08-23,10.28,10.327,10.1,10.12,136935,0,-0.9784735812133238,10.488,10.437,,10.489312301351164,,,,,,2.2475247524752504,-1.5564202334630364,,-0.009832920916239
2012-08-24,10.15,10.4,10.12,10.32,94836,0,1.976284584980248,10.361999999999998,10.409,,10.4731873202701,,,2.9000478305848256,,,2.7667984189723436,1.6748768472906397,-2.6415094339622636,0.0195700961940972
2012-08-27,10.4,10.5,10.21,10.4,59376,0,0.7751937984496138,10.322,10.433,,10.466217099291995,,,2.55818211181007,,,2.8403525954946045,0.0,2.3622047244094446,0.0077220460939103
2012-08-28,10.45,11.0,10.121,10.95,186528,0,5.28846153846152,10.402,10.507,,10.512291661264186,,,3.0147964317796343,,,8.68491255804762,4.784688995215311,7.247796278158658,0.0515336501151826
2012-08-29,11.02,11.02,10.5,10.78,167519,0,-1.5525114155251152,10.514,10.533,,10.53778769352474,,,2.975872346620506,52.795031055900616,,4.952380952380948,-2.177858439201454,2.471482889733845,-0.0156468907816587
2012-08-30,10.79,11.15,10.581,10.97,303162,0,1.7625231910946226,10.684,10.586,,10.578950770331907,,,2.9844445269533666,55.425219941348985,,5.377563557319733,1.6682113067655375,5.076628352490431,0.0174717088062878
2012-08-31,10.8,11.15,10.68,10.85,69530,0,-1.0938924339106704,10.79,10.576,,10.60476498268125,,,2.589085601672764,61.16504854368931,,4.400749063670418,0.462962962962953,-0.91324200913242,-0.0109991943006703
2012-09-04,11.15,11.25,10.652,10.92,463679,0,0.6451612903225934,10.894,10.608,,10.634787365283035,,,2.3459016911922173,61.41479099678455,,5.61396920766054,-2.0627802690582997,3.018867924528301,0.0064308903302905
2012-09-05,11.11,11.88,10.7,11.13,226606,0,1.9230769230769384,10.93,10.666,,10.681950473351318,,,2.3778564144103784,60.13289036544851,,11.028037383177583,0.1800180018001921,5.497630331753545,0.0190481949706946
2012-09-06,11.23,11.5,11.15,11.28,113128,0,1.3477088948786964,11.03,10.772,,10.738907571127385,,,1.9968886720976808,63.636363636363626,,3.139013452914795,0.4452359750667759,10.37181996086105,0.0133870807824592
2012-09-07,11.17,11.3,10.9,11.22,103208,0,-0.5319148936170137,11.08,10.882,10.6595,10.78472589768668,11.386352623880596,9.932647376119403,1.9519844548078435,55.13307984790877,506478.85,3.6697247706422047,0.447627573858556,10.869565217391308,-0.0053333459753625
2012-09-10,11.14,11.14,10.93,11.02,161641,0,-1.782531194295911,11.114,10.952,10.6805,10.807132955049854,11.424188531294488,9.936811468705514,2.110152425524444,58.467741935483865,211759.65,1.9213174748398985,-1.0771992818671543,6.782945736434098,-0.0179860963697819
2012-09-11,10.99,11.35,10.9,11.28,348482,0,2.3593466424682408,11.186000000000002,11.04,10.7365,10.852167911711772,11.48382575860443,9.989174241395572,2.1766643957227023,63.5687732342007,200126.75,4.1284403669724705,2.6387625113739688,8.461538461538453,0.0233194423451444
2012-09-12,11.26,11.56,11.1,11.54,118095,0,2.3049645390070816,11.268,11.099,10.803,10.917675729643983,11.588770825033412,10.01722917496659,1.6359627767970817,75.19083969465643,179921.25,4.144144144144152,2.4866785079928895,5.388127853881275,0.0227880150100405
2012-09-13,11.45,12.176,11.32,11.88,211746,0,2.9462738301559988,11.388,11.209,10.871,11.00932566015408,11.779460815132706,9.96253918486729,1.6155930434229209,80.76923076923077,177276.7,7.561837455830387,3.755458515283856,10.204081632653072,0.0290370528545455
2012-09-14,11.96,12.13,11.651,11.72,74395,0,-1.3468013468013518,11.488,11.284,10.935,11.077008930615598,11.894528392931708,9.97547160706829,1.7440799844977857,74.82269503546098,173004.15,4.111235087116994,-2.006688963210704,6.836827711941651,-0.0135595297856323
2012-09-17,11.72,12.12,11.37,11.66,132400,0,-0.5119453924914752,11.616,11.365,10.9705,11.13253188960459,11.983416061363638,9.95758393863636,1.6872014233165311,72.49999999999997,166161.85,6.596306068601583,-0.5119453924914719,7.465437788018448,-0.0051326032265203
2012-09-18,11.71,11.94,11.3,11.89,85290,0,1.9725557461406584,11.738,11.462,11.035,11.204671709642248,12.11090842889552,9.95909157110448,1.7309671959393522,68.9516129032258,162942.95,5.663716814159281,1.5371477369769402,8.882783882783896,0.0195335297803442
2012-09-19,11.82,11.89,11.41,11.45,277727,0,-3.700588730025245,11.720000000000002,11.494,11.08,11.228036308723937,12.14573424158381,10.01426575841619,2.200083490959969,62.18181818181816,171389.4,4.206836108676603,-3.130287648054154,2.8751123090745567,-0.0377079807024419
2012-09-20,11.36,11.36,10.7,10.84,280287,0,-5.327510917030565,11.512,11.45,11.111,11.191080469797848,12.10506449012442,10.116935509875582,2.7839784473971334,47.94952681388012,180728.5,6.168224299065423,-4.577464788732391,-3.900709219858156,-0.0547467339887484
2012-09-21,10.86,10.964,10.71,10.76,221594,0,-0.7380073800738018,11.32,11.404,11.143,11.150025186959958,12.039122641982496,10.2468773580175,2.786139567595962,48.56230031948882,184961.45,2.371615312791779,-0.9208103130755032,-4.099821746880583,-0.0074074412778618
2012-09-24,10.75,10.75,9.709,9.87,705234,0,-8.271375464684017,10.962,11.289,11.1205,11.028118026297104,12.120236281015623,10.120763718984374,3.74058674566716,36.708860759493675,215481.35,10.72201050571635,-8.186046511627914,-10.435571687840294,-0.0863357012882481
