Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-20,15.8,17.4,15.63,16.49,3371419,0,,,,,16.49,,,,,,11.324376199616108,4.367088607594922,,
2013-06-21,16.75,17.72,16.5,17.5,181646,0,6.124924196482717,,,,16.586190476190474,,,,,,7.393939393939387,4.477611940298507,,0.0594467443579608
2013-06-24,17.25,17.81,16.33,17.35,146261,0,-0.8571428571428452,,,,16.65893424036281,,,,,,9.063074096754445,0.5797101449275445,,-0.0086083745366
2013-06-25,17.41,17.92,17.377,17.54,116312,0,1.0951008645533111,,,,16.74284526509016,,,,,,3.1248201645853877,0.7466973004020621,,0.0108914805511687
2013-06-26,16.82,17.0,15.7,16.045,1056150,0,-8.523375142531343,16.985,,,16.67638381127205,,,,,,8.280254777070068,-4.6076099881093855,,-0.0890867123822166
2013-06-27,16.1,16.19,13.035,13.63,580511,0,-15.051417887192276,16.413000000000004,,,16.38625201972233,,,,,,24.204065976217883,-15.341614906832302,,-0.1631240288533789
2013-06-28,13.48,15.18,13.48,15.0,166105,0,10.05135730007336,15.913000000000002,,,16.254228017844014,,,,,,12.611275964391686,11.27596439169139,,0.0957769553937687
2013-07-01,14.85,15.074,14.42,15.0,59048,0,0.0,15.443,,,16.134777730430297,,,,,,4.535367545076283,1.0101010101010124,,0.0
2013-07-02,15.51,17.39,15.044,16.13,90767,0,7.533333333333325,15.161,,,16.134322708484554,,,,,,15.594256846583354,3.99742101869761,,0.0726306910349073
2013-07-03,16.24,16.24,15.16,15.16,12956,0,-6.0136391816491,14.984,15.9845,,16.041530069581263,,,,,,7.124010554089698,-6.65024630541871,,-0.0620205119228918
2013-07-05,15.85,16.23,15.025,15.2,12601,0,0.2638522427440559,15.298000000000002,15.8555,,15.961384348668762,,,7.672207336714686,,,8.019966722129784,-4.10094637223975,-7.822922983626435,0.002635047638005
2013-07-08,15.2,15.92,15.19,15.92,72807,0,4.736842105263173,15.482,15.6975,,15.95744298212888,,,7.549852410812887,,,4.805793285055961,4.736842105263162,-9.02857142857143,0.0462807525640063
2013-07-09,15.97,15.99,15.31,15.515,13834,0,-2.5439698492462304,15.585,15.514,,15.915305555259463,,,7.573144701221783,,,4.4415414761593714,-2.84909204758923,-10.5763688760807,-0.0257688825158934
2013-07-10,15.5,15.8,15.2,15.8,45303,0,1.836932001289071,15.519,15.34,,15.904324073806182,,,7.597855741689272,46.61100196463655,,3.947368421052641,1.9354838709677464,-9.920182440136829,0.0182026421325775
2013-07-11,16.03,16.5,15.83,16.34,87186,0,3.417721518987338,15.755,15.3695,,15.945817019157971,,,7.1704176129236075,49.30037313432837,,4.23246999368288,1.9338739862757248,1.8385789965721375,0.0336061493989356
2013-07-12,16.94,16.95,16.312,16.94,82140,0,3.6719706242350103,16.103,15.7005,,16.040501112571498,,,4.6995494355388985,47.28419010669254,,3.911230995586059,0.0,24.28466617754952,0.0360615997920515
2013-07-15,17.37,17.7,16.22,17.17,188750,0,1.357733175914988,16.353,15.9175,,16.148072435183735,,,3.82882365340758,49.133782483156885,,9.124537607891495,-1.1514104778353442,14.466666666666672,0.0134859856854757
2013-07-16,18.5,18.5,16.51,16.57,249747,0,-3.4944670937682054,16.564,16.0745,,16.188256012785285,,,4.121703367337459,45.50925925925927,,12.053301029678972,-10.432432432432432,10.466666666666669,-0.0355698434709126
2013-07-17,16.78,17.82,16.75,17.82,210827,0,7.543753771876882,16.968,16.2435,,16.34366020204383,,,4.123518035528122,58.408337280909514,,6.388059701492539,6.19785458879618,10.477371357718535,0.0727275906041916
2013-07-18,18.0,18.47,17.88,18.4,149319,0,3.2547699214365844,17.380000000000003,16.567500000000003,16.276,16.539502087563463,18.62408454971953,13.92791545028047,3.3148372172201697,77.35091743119266,344684.45,3.2997762863534668,2.2222222222222143,21.37203166226911,0.0320292425722766
2013-07-19,17.78,18.41,17.09,17.75,251302,0,-3.532608695652162,17.542,16.8225,16.339,16.654787603033608,18.777145542048405,13.900854457951592,3.727999517424024,67.1875,188678.6,7.72381509654769,-0.1687289088863955,16.776315789473696,-0.035965148693515
2013-07-22,17.7,17.7,16.75,16.98,172049,0,-4.338028169014086,17.504,16.9285,16.313,16.6857602122685,18.709755262740373,13.916244737259625,3.9821579839916783,61.28848346636261,188198.75,5.671641791044771,-4.067796610169485,6.658291457286425,-0.0443493350382235
2013-07-23,17.02,17.22,16.4,16.77,148788,0,-1.2367491166077826,17.544,17.054000000000002,16.284,16.69378304919531,18.641640658303167,13.926359341696829,3.883434521743864,54.076433121019114,188325.1,5.000000000000003,-1.4688601645123385,8.088946181115041,-0.0124446050480838
2013-07-24,16.74,16.74,15.91,16.1,93703,0,-3.995229576624914,17.2,17.084,16.212,16.637232282605282,18.49490535110531,13.92909464889469,4.1473987502823775,56.225165562913915,187194.65,5.216844751728462,-3.823178016726386,1.8987341772152,-0.0407723038447
2013-07-25,16.11,16.23,15.5,16.14,84283,0,0.248447204968949,16.747999999999998,17.064,16.216749999999998,16.589876827119063,18.49858738292308,13.934912617076916,3.9981067746407226,56.225165562913915,138601.3,4.709677419354842,0.186219739292372,-1.2239902080783294,0.0024813908513854
2013-07-26,16.18,17.33,16.18,16.57,61367,0,2.664188351920682,16.512,17.027,16.36375,16.587983795964867,18.2959450293847,14.4315549706153,3.905434920286656,54.47658402203857,112644.1,7.107540173053144,2.410383189122377,-2.184179456906732,0.0262931685966686
2013-07-29,16.67,16.87,16.35,16.55,15361,0,-0.1207000603500318,16.426000000000002,16.964999999999996,16.44125,16.584366291587262,18.26439325158213,14.618106748417867,3.869718399880619,57.52727272727273,105106.9,3.1804281345565717,-0.719856028794247,-3.6109493302271423,-0.0012077296153996
2013-07-30,16.77,16.889,15.58,15.58,239279,0,-5.861027190332335,16.188,16.866,16.47025,16.488712359055143,18.21356950449045,14.72693049550955,4.149025216370014,48.544973544973544,114118.45,8.401797175866491,-7.096004770423373,-5.97465298732649,-0.0603980613804698
2013-07-31,15.49,16.035,14.41,15.66,87846,0,0.5134788189987249,16.1,16.65,16.44675,16.409787372478462,18.221764529221485,14.67173547077852,3.0873876694397704,45.21126760563381,113972.4,11.276891047883414,1.097482246610716,-12.12121212121212,0.0051216501200549
2013-08-01,15.64,16.1,14.26,14.62,183135,0,-6.641123882503197,15.796,16.272,16.41975,16.23933143224242,18.29099634795551,14.54850365204449,3.072406398723719,34.6153846153846,122481.35,12.903225806451625,-6.521739130434791,-20.543478260869563,-0.0687192362410246
2013-08-02,14.73,14.73,13.88,14.06,186805,0,-3.830369357045138,15.294,15.903,16.36275,16.03177605774314,18.44768714407337,14.277812855926625,3.087838057158192,30.241423125794142,131191.55,6.123919308357346,-4.548540393754243,-20.788732394366193,-0.0390565679391135
2013-08-05,14.06,15.17,14.0,14.92,47002,0,6.1166429587482085,14.968,15.697,16.31275,15.925892623672366,18.48838414832743,14.137115851672572,3.954274614995971,39.85239852398523,129901.3,8.357142857142856,6.116642958748217,-12.131919905771491,0.0593687083930958
2013-08-06,15.0,15.2,14.315,14.53,194996,0,-2.6139410187667633,14.758,15.473,16.2635,15.792950469036905,18.55659512736779,13.970404872632212,3.979050257683076,27.37276478679503,138959.4,6.182326231225986,-3.1333333333333373,-13.357185450208709,-0.0264871171934233
2013-08-07,14.49,15.83,14.42,14.86,156067,0,2.271163110805241,14.598,15.349,16.2165,15.70409804341434,18.586827758815332,13.846172241184666,4.0098349947753915,24.78632478632477,144497.6,9.778085991678228,2.553485162180809,-7.701863354037275,0.0224575617074216
2013-08-08,15.08,15.7,14.71,14.95,206692,0,0.605652759084796,14.663999999999998,15.23,16.147,15.632279182136784,18.58269162338144,13.711308376618558,4.0210487774642125,28.328173374612987,150472.9,6.73011556764105,-0.8620689655172465,-7.372986369268908,0.0060382605470823
2013-08-09,15.2,15.999,15.2,15.42,18669,0,3.1438127090301027,14.935999999999998,15.115,16.071,15.612062117171376,18.497345747046477,13.644654252953526,4.0680824800285595,37.33766233766234,147299.35,5.256578947368429,1.447368421052636,-6.940253470126734,0.030954068298488
2013-08-12,15.35,15.71,14.861,15.46,52589,0,0.2594033722438382,15.044,15.006,15.985499999999998,15.597580010774102,18.368920584834015,13.60207941516598,4.0752601730529046,39.06510851419033,140491.3,5.7129399098311024,0.7166123778501707,-6.586102719033226,0.0025906750240924
2013-08-13,15.58,15.58,14.56,15.0,103003,0,-2.975420439844767,15.138,14.948,15.907,15.540667628795616,18.3126783702425,13.501321629757497,3.750884426070503,40.48442906574393,133154.1,7.005494505494503,-3.7227214377406934,-3.7227214377406943,-0.0302058420570659
2013-08-14,15.18,15.75,14.35,15.64,179336,0,4.266666666666663,15.294,14.946000000000002,15.797999999999998,15.550127854624604,18.030002641009563,13.565997358990431,4.021047159943736,46.081504702194366,131579.55,9.756097560975611,3.030303030303036,-0.1277139208173627,0.0417815340149549
