Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-09,21.585,21.818,20.624,21.34,12496210,0,,,,,21.34,,,,,,5.789371605896056,-1.1350474866805698,,
2014-05-12,21.238,21.624,21.201,21.434,493566,0,0.4404873477038551,,,,21.34895238095238,,,,,,1.9951889061836623,0.922874093605808,,0.0043952004171981
2014-05-13,21.518,21.601,21.348,21.525,260590,0,0.4245591116917024,,,,21.365718820861677,,,,,,1.185122728124415,0.0325309043591314,,0.0042366040229891
2014-05-14,21.378,21.548,21.094,21.094,310651,0,-2.002322880371654,,,,21.33984083792247,,,,,,2.152270787901759,-1.3284685190382586,,-0.0202264104593719
2014-05-15,21.103,21.103,20.624,20.762,297551,0,-1.5739072722101066,21.231,,,21.28480837716795,,,,,,2.3225368502715416,-1.6158839975359005,,-0.0158642470833688
2014-05-16,21.0,21.0,20.438,20.754,192298,0,-0.0385319333397471,21.1138,,,21.23425519839005,,,,,,2.7497798219003875,-1.171428571428565,,-0.0003853935879669
2014-05-19,21.007,21.007,20.715,20.948,247412,0,0.9347595644213058,21.0166,,,21.20699279854338,,,,,,1.4096065652908596,-0.2808587613652641,,0.0093041772341544
2014-05-20,20.839,21.0,20.624,20.923,78897,0,-0.1193431353828655,20.8962,,,21.17994586534877,,,,,,1.8231186966640869,0.4030903594222354,,-0.0011941440601272
2014-05-21,20.778,21.0,20.707,20.932,96917,0,0.0430148640252259,20.8638,,,21.156331973410794,,,,,,1.4149804413966256,0.7411685436519392,,0.0004300561528471
2014-05-22,20.862,20.962,20.739,20.808,141348,0,-0.5923944200267428,20.873,21.052,,21.123157499752622,,,,,,1.075268817204296,-0.2588438308886899,,-0.0059415603636108
2014-05-23,20.739,21.264,20.615,20.615,229775,0,-0.9275278738946624,20.8452,20.9795,,21.07476154739523,,,0.9309326158629662,,,3.1481930633034247,-0.5979073243647347,-3.3973758200562365,-0.0093185619874871
2014-05-27,20.624,21.286,20.428,20.701,275986,0,0.4171719621634873,20.7958,20.9062,,21.039165209548067,,,0.9287842758604145,,,4.200117485803801,0.37335143522111,-3.4198003172529634,0.0041630421243533
2014-05-28,20.647,21.378,20.647,20.831,463313,0,0.6279889860393073,20.7774,20.8368,,21.01933995149587,,,0.949472386349689,,,3.5404659272533627,0.8911706301157605,-3.22415795586527,0.006260253518561
2014-05-29,20.831,21.362,20.808,20.808,119857,0,-0.1104123661850087,20.752599999999997,20.8082,,20.999212337067693,,,0.7439406475578109,34.7126436781609,,2.662437524029212,-0.1104123661850112,-1.3558357826870315,-0.0011047336554273
2014-05-30,20.877,21.063,20.56,20.624,174716,0,-0.8842752787389552,20.7158,20.7944,,20.96347782877553,,,0.616706045668733,31.39293139293136,,2.446498054474709,-1.2118599415624856,-0.6646758501107852,-0.0088820819495189
2014-06-02,20.631,21.116,20.631,21.086,260982,0,2.240108611326619,20.809999999999995,20.8276,,20.975146606987384,,,0.9554717713900512,42.408376963350726,,2.3508312733265444,2.205419029615619,1.5996916257106977,0.0221538669579264
2014-06-03,21.395,21.61,21.086,21.533,275952,0,2.1198899743906097,20.9764,20.8861,,21.028275501560017,,,1.12100670868213,50.15105740181274,,2.4850611780328222,0.64501051647582,2.7926293679587655,0.0209773289697132
2014-06-04,21.395,22.404,21.395,22.003,127714,0,2.182696326568512,21.2108,20.9941,,21.121106406173347,,,1.2576078067963123,66.91477484183099,,4.71605515307315,2.841785463893435,5.161783683028265,0.0215921655735328
2014-06-05,22.134,22.388,21.978,22.087,77760,0,0.3817661228014302,21.4666,21.1096,,21.213096272252077,,,1.2481091680182226,77.16277162771622,,1.865501865501866,-0.2123430017168184,5.517867380087904,0.0038103924533276
2014-06-06,22.204,22.358,21.978,22.211,113439,0,0.561416217684596,21.784,21.2499,21.15095,21.308134722513785,22.144613180252485,20.15728681974752,1.182854710450123,78.51272015655567,836746.7,1.7290017290017243,0.0315258511979728,6.742599000384453,0.0055984615050399
2014-06-09,22.087,22.226,21.848,22.127,133545,0,-0.3781909864481569,21.992200000000004,21.4011,21.1903,21.386121891798187,22.27375997424431,20.10684002575569,1.1114933269012586,74.1104294478527,218613.45,1.7301354815086056,0.1811020057047093,7.334465195246187,-0.0037890793675778
2014-06-10,22.072,22.211,21.78,21.864,114144,0,-1.1885931215257273,22.0584,21.5174,21.2118,21.431634092579312,22.33206248803808,20.09153751196192,1.2648449309393328,67.53633991800228,199642.35,1.9788797061524213,-0.9423704240666836,5.618086082797924,-0.0119571336630269
2014-06-11,21.696,21.826,21.356,21.425,111709,0,-2.0078668130259825,21.9428,21.5768,21.2068,21.431002274238423,22.322058119757138,20.09154188024287,1.500664368712244,57.91840668165759,192198.3,2.2007866641693146,-1.249078171091449,2.851519370169475,-0.0202829841419234
2014-06-12,21.333,21.402,21.046,21.201,127146,0,-1.0455075845974382,21.7656,21.6161,21.21215,21.409097295739524,22.32615562693467,20.09814437306533,1.55659332860343,56.11577964519141,183023.05,1.6915328328423531,-0.6187596681198047,1.888696655132649,-0.0105101141070165
2014-06-13,21.162,21.462,20.746,20.962,95921,0,-1.1273053157869972,21.5158,21.6499,21.22215,21.36651660090719,22.322650417274367,20.12164958272563,1.5771325357645776,55.32371893218781,172941.55,3.451267714258176,-0.945090256119456,1.6388673390224984,-0.0113370756288414
2014-06-16,20.885,21.139,20.831,21.046,82241,0,0.400725121648704,21.2996,21.6459,21.23675,21.3359912103446,22.318690921628697,20.154809078371308,1.4075118306769918,55.29628492477739,167438.7,1.478565599347126,0.770888197270758,-0.1896993265673829,0.0039992435706349
2014-06-17,21.046,22.898,20.914,22.79,311435,0,8.286610282238914,21.4848,21.7716,21.328849999999996,21.47446823793083,22.60369922121877,20.054000778781223,2.9500559191293902,70.10880722644221,170639.85,9.486468394376963,8.286610282238904,5.837551664886442,0.0796113249389725
2014-06-18,22.835,22.835,21.193,21.911,391698,0,-3.85695480473891,21.582,21.7624,21.37825,21.516042691461227,22.663409809845497,20.093090190154506,3.1992476709081292,59.629823642395685,186279.9,7.747841268343318,-4.046419969345301,-0.4181248011634775,-0.0393330494320494
