Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-09,12.75,12.97,12.25,12.65,9893613,0,,,,,12.65,,,,,,5.877551020408169,-0.7843137254901933,,
2017-03-10,12.7,13.22,12.55,12.95,1334459,0,2.371541501976271,,,,12.678571428571429,,,,,,5.338645418326692,1.968503937007874,,0.0234385729720173
2017-03-13,12.96,13.44,12.94,13.1,567478,0,1.158301158301156,,,,12.718707482993198,,,,,,3.863987635239567,1.0802469135802375,,0.011516442061559
2017-03-14,13.25,13.25,12.74,12.9,442199,0,-1.5267175572518998,,,,12.735973436993843,,,,,,4.00313971742543,-2.6415094339622613,,-0.0153849188394793
2017-03-15,12.85,12.95,12.54,12.54,348066,0,-2.7906976744186185,12.828,,,12.717309300137288,,,,,,3.2695374800637973,-2.412451361867708,,-0.0283037761628519
2017-03-16,12.74,12.75,12.56,12.71,255904,0,1.3556618819776878,12.84,,,12.71661317631469,,,,,,1.5127388535031807,-0.2354788069073733,,0.0134655499965882
2017-03-17,12.86,12.8862,12.5,12.75,306398,0,0.3147128245476027,12.8,,,12.71979287380853,,,,,,3.0896000000000043,-0.8553654743390313,,0.0031421864030724
2017-03-20,12.69,12.8,12.5,12.57,146678,0,-1.4117647058823457,12.694,,,12.705526885826766,,,,,,2.4000000000000057,-0.9456264775413652,,-0.014218249002279
2017-03-21,12.51,12.65,12.25,12.34,482675,0,-1.829753381066035,12.582,,,12.670714801462312,,,,,,3.2653061224489828,-1.358912869704236,,-0.0184670041249143
2017-03-22,12.21,12.69,12.0,12.27,408514,0,-0.5672609400324213,12.528,12.678,,12.632551487037327,,,,,,5.7499999999999964,0.4914004914004809,,-0.0056887597544217
2017-03-23,12.25,13.2,12.19,13.0,313642,0,5.949470252648736,12.586,12.713,,12.667546583509964,,,2.563992135756324,,,8.285479901558654,6.122448979591836,2.7667984189723382,0.0577920987387166
2017-03-24,12.91,13.17,12.79,12.96,202328,0,-0.3076923076922977,12.628,12.714,,12.695399289842348,,,2.4616901659231636,,,2.9710711493354247,0.3872966692486499,0.0772200772200859,-0.003081666537408
2017-03-27,12.93,13.17,12.7101,13.1,99426,0,1.0802469135802406,12.734,12.714,,12.733932690809745,,,2.4578514333399584,,,3.61838223145372,1.3147718484145394,0.0,0.0107445392829771
2017-03-28,13.01,13.3499,13.0,13.22,211639,0,0.916030534351142,12.91,12.746,,12.78022481549453,,,2.407183511696216,60.43956043956044,,2.6915384615384603,1.6141429669485077,2.4806201550387597,0.0091186042164343
2017-03-29,13.13,13.28,13.016,13.11,205137,0,-0.8320726172466042,13.078,12.803,,12.81163197592362,,,2.201271285440274,58.09859154929575,,2.0282728948985813,-0.1523229246001626,4.545454545454541,-0.0083555366479318
2017-03-30,13.48,13.91,13.3,13.85,625751,0,5.644546147978646,13.248,12.917000000000002,,12.9105241686928,,,2.744494406854059,63.71951219512194,,4.58646616541353,2.744807121661715,8.969315499606601,0.054909934857739
2017-03-31,13.9,14.2,13.9,14.1,300582,0,1.805054151624552,13.476,13.052,,13.023807581198248,,,2.749902487906721,64.79289940828401,,2.158273381294956,1.4388489208633042,10.588235294117654,0.0178895647507751
2017-04-03,14.35,14.4,13.97,14.11,474540,0,0.0709219858155973,13.678,13.206,,13.127254478226986,,,2.640536985182622,68.96551724137927,,3.0780243378668555,-1.6724738675958202,12.251392203659496,0.0007089684805999
2017-04-04,14.17,14.17,13.74,14.12,206873,0,0.0708717221828525,13.858,13.384,,13.221801670776795,,,2.461097542072537,77.81690140845069,,3.1295487627365337,-0.3528581510232936,14.424635332252825,0.0007084662003734
2017-04-05,14.1,14.1,13.66,14.05,255504,0,-0.4957507082152923,14.045999999999998,13.562,13.12,13.300677702131388,14.330671844799191,11.909328155200807,2.4548972249508454,74.45255474452556,854070.3,3.221083455344067,-0.3546099290780066,14.506927465362685,-0.0049698362853411
2017-04-06,13.94,14.25,13.86,14.2,608267,0,1.0676156583629748,14.116,13.682,13.1975,13.38632744478554,14.477925504933502,11.917074495066498,1.8610684914550255,75.43859649122808,389803.0,2.8138528138528183,1.8651362984218065,9.23076923076922,0.0106195688274601
2017-04-07,14.2,14.25,13.37,13.37,374669,0,-5.845070422535215,13.97,13.723,13.2185,13.38477245004406,14.495606515773678,11.941393484226325,2.831671639355214,61.428571428571416,341813.5,6.5818997756170585,-5.845070422535212,3.1635802469135665,-0.0602285734933632
2017-04-10,13.35,13.795,13.23,13.25,256838,0,-0.8975317875841382,13.797999999999998,13.738,13.226,13.371936978611291,14.50193763252961,11.950062367470387,2.8439063158529443,63.42182890855459,326281.5,4.270597127739981,-0.7490636704119823,1.1450381679389388,-0.0090158386816205
2017-04-11,13.31,13.75,13.26,13.4,115416,0,1.132075471698113,13.654,13.756,13.251,13.37460964731498,14.519615490666064,11.982384509333937,2.8511796918351995,66.28242074927957,309942.35,3.695324283559579,0.676183320811419,1.3615733736762392,0.0112571545246344
2017-04-12,13.33,13.47,12.8,13.16,223923,0,-1.7910447761193993,13.476,13.761,13.282,13.354170633284982,14.507012996708715,12.056987003291283,2.904337320407445,52.68456375838927,303735.2,5.234374999999999,-1.2753188297074265,0.38138825324181,-0.0180727810596945
2017-04-13,13.11,13.47,12.86,12.92,149488,0,-1.823708206686936,13.22,13.668,13.2925,13.312821049162602,14.500349328351849,12.084650671648154,2.1843331208405594,49.37106918238992,298414.4,4.743390357698299,-1.4492753623188368,-6.714801444043317,-0.0184054275427154
2017-04-17,12.88,13.285,12.81,13.21,193489,0,2.244582043343657,13.188,13.579,13.3155,13.303028568289974,14.4970863556209,12.1339136443791,2.2433099273297663,51.65165165165167,292768.95,3.708040593286492,2.5621118012422364,-6.3120567375886445,0.0221976201797781
2017-04-18,13.16,13.315,12.85,13.17,231545,0,-0.3028009084027339,13.172,13.485,13.3455,13.290359180833786,14.476786645233744,12.214213354766258,2.2334880359421523,49.23076923076922,297012.3,3.618677042801555,0.0759878419452871,-6.661941885187805,-0.0030326027790443
2017-04-19,13.2,13.75,13.15,13.4,309348,0,1.746393318147299,13.172,13.413,13.398500000000002,13.30080116361152,14.426001312587209,12.370998687412795,2.3543269106330578,54.30267062314542,288345.95,4.562737642585549,1.5151515151515234,-5.099150141643049,0.0173131912016759
2017-04-20,13.33,13.89,13.33,13.74,227379,0,2.5373134328358304,13.288,13.382,13.472,13.342629624219947,14.360513839006051,12.583486160993948,2.542306874006788,48.14814814814815,279289.2,4.201050262565645,3.07576894223556,-2.2064056939501864,0.0250565798373376
2017-04-21,13.77,14.09,13.34,13.7,289452,0,-0.2911208151382904,13.444,13.332,13.507,13.376664898103762,14.37206707984502,12.64193292015498,2.5034462065146728,42.75362318840579,278079.7,5.622188905547226,-0.5083514887436477,-3.5211267605633756,-0.0029154539601241
2017-04-24,13.75,13.96,13.14,13.3,112572,0,-2.9197080291970656,13.462,13.325,13.524,13.369363479236736,14.35655851698877,12.691441483011232,1.8807410129406472,37.14285714285716,273591.9,6.240487062404872,-3.2727272727272676,-0.5235602094240677,-0.029631797606371
2017-04-25,13.28,13.65,12.96,13.18,274674,0,-0.9022556390977488,13.464,13.318,13.528,13.351328862166572,14.352713028239146,12.703286971760855,1.8809818699542251,35.582822085889575,282354.3,5.32407407407407,-0.7530120481927685,-0.5283018867924594,-0.0090635061533469
2017-04-26,13.23,13.67,13.2,13.55,160170,0,2.8072837632777015,13.494,13.332999999999998,13.544500000000005,13.370249922912611,14.356371781424691,12.732628218575314,2.0625094580032415,42.97752808988764,279780.85,3.5606060606060654,2.4187452758881354,1.1194029850746243,0.0276860182513488
2017-04-27,13.45,13.62,13.2709,13.35,81055,0,-1.4760147601476148,13.416,13.352,13.5565,13.368321358825698,14.348174441328409,12.764825558671593,2.032080009439917,38.22714681440445,273576.75,2.6305676329412475,-0.743494423791819,1.4437689969604817,-0.0148701624794515
2017-04-28,13.4,13.4,13.111,13.2,69836,0,-1.1235955056179805,13.316,13.38,13.523999999999996,13.35229075322325,14.318306052641654,12.72969394735834,1.9670861258438328,47.09897610921502,245781.0,2.2042559682709153,-1.4925373134328437,2.1671826625387025,-0.0112995552539333
2017-05-01,13.16,13.3299,13.005,13.14,90417,0,-0.4545454545454408,13.284,13.373,13.476000000000004,13.332072586249607,14.23916239563102,12.712837604368984,1.8414131411002383,48.083623693379806,235272.75,2.4982698961937677,-0.1519756838905742,-0.5299015897047732,-0.0045558165358605
2017-05-02,13.18,13.47,13.09,13.41,100895,0,2.054794520547931,13.330000000000002,13.397,13.441,13.339494244702026,14.143533760192728,12.73846623980727,1.951370381957158,50.16722408026756,216590.5,2.902979373567615,1.7450682852807315,1.8223234624145768,0.0203396842371225
2017-05-03,13.45,13.48,13.28,13.38,123322,0,-0.2237136465324307,13.296,13.395,13.404,13.343351935682785,14.029708861170572,12.778291138829427,1.8756401078412983,53.95683453237411,212412.95,1.5060240963855502,-0.520446096654264,-0.1492537313432795,-0.0022396425935046
2017-05-04,13.36,13.36,13.0,13.06,118729,0,-2.391629297458897,13.238,13.327000000000002,13.354499999999998,13.316366037046327,13.91863790773832,12.790362092261676,1.7802320034660817,52.44755244755246,205574.2,2.7692307692307647,-2.24550898203592,-4.949053857350794,-0.0242069308517974
2017-05-05,13.22,13.55,13.05,13.33,130026,0,2.0673813169984623,13.264,13.29,13.311000000000002,13.317664509708584,13.710889458409907,12.911110541590096,1.957240093946519,52.112676056338024,181662.15,3.8314176245210727,0.8320726172465918,-2.700729927007295,0.0204630103423322
2017-05-08,13.27,13.48,13.05,13.25,186255,0,-0.6001500375093727,13.286,13.285,13.305,13.311220270688718,13.70476308773546,12.905236912264542,1.730866578544223,51.388888888888886,172241.45,3.29501915708812,-0.1507159005275024,-0.3759398496240629,-0.006019581758386
2017-05-09,13.25,13.39,12.87,13.19,189728,0,-0.452830188679254,13.242,13.285999999999998,13.302,13.299675483004078,13.704392842878695,12.899607157121306,1.7112593088698216,46.12546125461254,168885.95,4.040404040404051,-0.452830188679249,0.0758725341426291,-0.004538585703008
2017-05-10,13.22,13.44,13.05,13.3,134778,0,0.833965125094771,13.226,13.261,13.297,13.299706389384642,13.696742022072392,12.897257977927609,1.447703953620783,41.129032258064534,169854.05,2.9885057471264274,0.6051437216338886,-1.845018450184499,0.0083050684984848
2017-05-11,13.22,13.22,12.501,13.01,181340,0,-2.1804511278195604,13.216,13.227,13.2895,13.272115304681344,13.705368147120542,12.87363185287946,1.5326045583397552,37.362637362637386,167724.9,5.751539876809865,-1.5885022692889623,-2.5468164794007486,-0.0220457427032942
