Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-08-15,9.151,9.151,9.151,9.151,0,0,,,,,9.151,,,,,,0.0,0.0,,
2007-08-16,9.151,9.858,8.7159,9.151,15950293,0,0.0,,,,9.151,,,,,,13.103638178501372,0.0,,0.0
2007-08-17,9.3263,9.587,9.196,9.587,3429344,0,4.764506611299302,,,,9.19252380952381,,,,,,4.251848629839061,2.7953207595723915,,0.0465448511616183
2007-08-20,9.98,10.024,9.675,9.849,3458715,0,2.7328674246375417,,,,9.255045351473925,,,,,,3.607235142118846,-1.3126252505010043,,0.0269619130927058
2007-08-21,9.849,9.883,9.4569,9.631,2138836,0,-2.213422682505839,9.4738,,,9.290850556095457,,,,,,4.505704829278093,-2.213422682505838,,-0.022382864608838
2007-08-22,9.675,9.719,9.4569,9.675,1606365,0,0.4568580625065044,9.5786,,,9.327436217419695,,,,,,2.7715213230551266,0.0,,0.0045581763371184
2007-08-23,9.675,9.719,9.4569,9.587,1133094,0,-0.9095607235142243,9.6658,,,9.35215657766544,,,,,,2.7715213230551266,-0.909560723514222,,-0.009137224820986
2007-08-24,9.587,9.666,9.4569,9.613,579167,0,0.2712005841243314,9.671,,,9.37699880836397,,,,,,2.2110839704342986,0.2712005841243329,,0.0027083349888195
2007-08-27,9.657,9.657,9.4569,9.526,1263431,0,-0.9050244460626188,9.6064,,,9.391189398043592,,,,,,2.1159153633854735,-1.3565289427358418,,-0.0090914467050104
2007-08-28,9.544,9.544,9.1175,9.1606,2156047,0,-3.8358177619147504,9.51232,9.49306,,9.36922850299182,,,,,,4.677817384151366,-4.0171835708298405,,-0.0391132236543978
2007-08-29,9.2046,9.3692,9.151,9.2391,190111,0,0.856930768726949,9.42514,9.50187,,9.356835312230697,,,2.410539621097952,,,2.384438859141072,0.3748125937031626,0.9627363129712574,0.0085327995879785
2007-08-30,9.3263,9.3692,9.151,9.151,452159,0,-0.953556082302398,9.33794,9.50187,,9.337231949161104,,,2.4346353251699364,,,2.384438859141072,-1.879630721722441,0.0,-0.0095813153790081
2007-08-31,9.2295,9.2912,9.151,9.1606,538322,0,0.1049065675882587,9.24746,9.459230000000002,,9.320409858764808,,,1.786781065385845,,,1.5320729974866143,-0.7465193130722064,-4.447689579639091,0.0010485157910297
2007-09-04,9.3263,9.579,9.196,9.544,436786,0,4.185315372355514,9.25106,9.42873,,9.341704157930064,,,2.104154882998811,59.41994247363376,,4.164854284471519,2.334259030912588,-3.0967610924967026,0.0410010060713442
2007-09-05,9.4569,9.4569,9.2046,9.2564,244149,0,-3.0134115674769646,9.27022,9.39127,,9.333579952412917,,,2.1983296768404386,52.22025615099426,,2.74102079395085,-2.1201450792543004,-3.889523413975715,-0.0305974806262355
2007-09-06,9.1779,9.2391,8.7159,9.0213,564711,0,-2.5398643100989493,9.22666,9.3259,,9.303839004564068,,,2.275355766673848,47.51408747652088,,6.002822427976469,-1.7062726767561118,-6.756589147286829,-0.025726756311223
2007-09-07,8.89,8.89,8.4545,8.7595,336854,0,-2.9020207730593217,9.14836,9.24315,,9.251997194605586,,,2.3829775600256733,33.0047237625796,,5.151102962919169,-1.4679415073116016,-8.631480129341828,-0.0294496221644169
2007-09-10,8.8031,9.0731,8.7595,8.89,774900,0,1.4898110622752592,9.09424,9.17085,,9.217521271309815,,,2.47729120530915,29.17933130699093,,3.5801130201495632,0.9871522531835372,-7.521065224175583,0.0147882238320737
2007-09-11,9.0637,9.2391,8.978,9.1175,968226,0,2.5590551181102317,9.00894,9.13,,9.207995435946977,,,2.686745124441356,38.8972972972973,,2.9082200935620492,0.5935765746880298,-4.288263699349148,0.0252685941748849
2007-09-12,9.151,9.4131,9.151,9.3088,734859,0,2.0981628735947444,9.01942,9.14482,9.31894,9.217595870618691,9.89934034241348,8.738539657586522,2.4930992591190337,42.55630539068216,1847818.45,2.8641678505081436,1.7244017047317226,1.6177979608322568,0.0207645456180472
2007-09-13,9.3692,9.824,9.2815,9.683,900649,0,4.019852182880723,9.15176,9.18921,9.34554,9.261920073416912,9.942072310502695,8.749007689497304,2.7723183193218226,51.74799708667151,1892850.9,5.844960405106938,3.349272082995353,4.804580532735869,0.0394115813106486
2007-09-14,9.57,9.893,9.3692,9.849,1486356,0,1.7143447278735957,9.36966,9.25901,9.38044,9.317832447377208,10.0098185151786,8.751061484821399,2.7446115421067803,54.0887040887041,1169654.05,5.590658754215957,2.915360501567397,7.627581685061746,0.0169981565581712
2007-09-17,10.006,10.006,9.3263,9.753,502642,0,-0.9747182455071556,9.54226,9.31825,9.38874,9.359276976198425,10.033771760621542,8.743708239378458,2.7945314379890145,53.92055267702936,1023318.95,7.2879920225598624,-2.5284829102538486,6.466825317118952,-0.0097949971976873
2007-09-18,9.849,10.198,9.596,9.98,1292915,0,2.327488977750436,9.71476,9.36185,9.39529,9.418393454655718,10.06228711007028,8.728292889929719,2.5885591166495017,64.86251178988607,915028.95,6.27344726969571,1.3300842725149784,4.568315171835713,0.0230081603334946
2007-09-19,10.101,10.154,9.762,10.006,801864,0,0.2605210420841608,9.8542,9.43681,9.41404,9.474355982783743,10.12834211623875,8.69973788376125,2.2874555195691575,64.1803187751932,848180.35,4.015570579799216,-0.9405009405009468,8.098180718205782,0.0026018227426406
2007-09-20,10.024,10.311,9.997,10.146,1227404,0,1.399160503697794,9.9468,9.54928,9.43759,9.538322079661484,10.21627363388748,8.658906366112522,1.9636507544619393,68.05152394775035,829232.3,3.140942282684806,1.2170790103751166,12.467161052176534,0.013894626078485
2007-09-21,10.189,10.72,10.189,10.678,1406042,0,5.243445692883886,10.1126,9.74113,9.49214,9.646862833979435,10.44767055287295,8.536609447127052,1.7513463260386026,73.14238653001462,842879.7,5.211502600844053,4.799293355579555,21.90193504195448,0.0511060109334961
2007-09-24,10.799,11.069,10.633,10.808,1156040,0,1.217456452519183,10.3236,9.93293,9.55189,9.757447325981396,10.674144561421596,8.429635438578405,1.7624811677146106,70.89256198347105,871723.35,4.100442020126039,0.0833410500972343,21.574803149606293,0.0121010505799031
2007-09-25,10.756,10.808,10.503,10.555,1222243,0,-2.340858623242048,10.4386,10.07668,9.60334,9.833404723506977,10.811647211545838,8.395032788454161,2.2099303801475307,71.71281433921882,869663.95,2.9039322098448035,-1.8687244328746793,15.766383328763368,-0.0236869193576138
2007-09-26,10.72,11.156,10.678,10.956,1367492,0,3.7991473235433393,10.6286,10.2414,9.69311,9.940318559363456,11.023525630980744,8.362694369019257,2.3239102910789864,80.64822735481415,830236.2,4.476493725416742,2.201492537313422,17.695084221381908,0.0372875701005477
2007-09-27,10.999,11.33,10.939,11.269,2226952,0,2.856882073749545,10.8532,10.4,9.794605,10.066859648947888,11.279887665247328,8.309322334752673,2.2198278159754743,89.11925175370226,932078.25,3.5743669439619707,2.4547686153286623,16.379221315707948,0.0281683415693805
2007-09-28,11.314,11.591,11.113,11.244,1187018,0,-0.2218475463661384,10.966399999999998,10.5395,9.899255,10.178968253809996,11.485132996867147,8.313377003132853,2.287341533657855,87.9432624113475,968821.2,4.301268784306666,-0.6187024924871865,14.163874505025898,-0.0022209399259268
2007-10-01,11.33,11.663,11.201,11.574,1022149,0,2.934898612593373,11.1196,10.7216,10.019925,10.311828420113804,11.731448019972188,8.30840198002781,2.175988232813582,88.32891246684349,993012.55,4.124631729309881,2.1535745807590447,18.671178099046436,0.0289265501073614
2007-10-02,11.636,11.636,10.678,11.357,1238878,0,-1.8748919993088031,11.28,10.8593,10.110575,10.411368570579157,11.905957614404306,8.315192385595692,2.4411915829723805,81.70391926196518,1033117.15,8.971717550103001,-2.3977311790993463,13.79759519038075,-0.0189269092421378
