Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.656,15.973,15.605,15.964,107361,0,,,,,15.964,,,,,,2.358218519705225,1.9672968829841584,,
2005-02-28,15.913,15.955,15.688,15.896,134293,0,-0.4259584064144284,,,,15.95752380952381,,,,,,1.7019377868434438,-0.1068308929805785,,-0.0042686819369716
2005-03-01,15.784,16.137,15.768,16.015,163087,0,0.7486160040261591,,,,15.962997732426304,,,,,,2.340182648401825,1.4635073492143935,,0.0074582778116056
2005-03-02,15.843,16.17,15.827,15.922,144899,0,-0.5807055885107659,,,,15.959093186480942,,,,,,2.167182662538711,0.4986429337877966,,-0.0058239823947349
2005-03-03,16.023,16.101,15.656,15.938,100253,0,0.1004898882049909,15.947,,,15.957084311577995,,,,,,2.842360756259571,-0.5304874243275235,,0.0010043943091698
2005-03-04,16.041,16.111,15.887,16.067,159474,0,0.8093863721922334,15.9676,,,15.967552472380092,,,,,,1.4099578271542783,0.1620846580637105,,0.0080612840856415
2005-03-07,16.076,16.384,16.05,16.17,109928,0,0.6410655380593822,16.022399999999998,,,15.986833189296274,,,,,,2.0809968847352,0.5847225678029435,,0.0063901945278175
2005-03-08,16.684,17.312,16.549,16.549,445773,0,2.3438466295609084,16.1292,,,16.040372885553772,,,,,,4.610550486434236,-0.8091584751858162,,0.0231680034477906
2005-03-09,16.549,16.883,16.427,16.729,300407,0,1.0876790138376835,16.2906,,,16.105956420262938,,,,,,2.7759176964753123,1.0876790138376924,,0.0108180633123373
2005-03-10,16.616,16.95,16.402,16.46,243871,0,-1.607986131866812,16.395,16.171,,16.13967485642837,,,,,,3.341055968784284,-0.938854116514196,,-0.0162105451002198
2005-03-11,16.377,16.616,16.219,16.255,639755,0,-1.2454434993924737,16.4326,16.2001,,16.150658203435192,,,1.1840892556061409,,,2.4477464701892746,-0.744947182023569,1.8228514156852784,-0.0125326414930551
2005-03-14,16.343,16.762,16.343,16.737,203656,0,2.9652414641648583,16.546,16.2842,,16.206500279298506,,,1.4457146991052416,,,2.563788778070125,2.410818087254472,5.290639154504273,0.0292212837756321
2005-03-15,16.9,17.055,16.805,16.95,597321,0,1.2726295034952484,16.6262,16.377699999999997,,16.277309776508172,,,1.4640517655885352,,,1.487652484379649,0.2958579881656847,5.838276615672799,0.0126459962949582
2005-03-16,16.942,17.027,16.796,16.865,184536,0,-0.5014749262536977,16.653399999999998,16.472,,16.333280273983583,,,1.4572794127002555,69.24391285775306,,1.3753274589188,-0.4544917955377271,5.922622786082132,-0.0050273653128458
2005-03-17,16.856,17.18,16.737,17.046,185351,0,1.0732285798991992,16.770599999999995,16.5828,,16.401158343128003,,,1.4536911639258945,71.45122918318792,,2.646830375814073,1.1271950640721269,6.9519387627054785,0.0106751035864923
2005-03-18,17.055,17.055,16.598,16.684,392271,0,-2.123665376041295,16.8564,16.6445,,16.42809564378248,,,1.700486004438236,63.99147727272728,,2.7533437763586024,-2.175315156845492,3.8401692910935425,-0.021465395765407
2005-03-21,16.557,16.72,16.394,16.659,150611,0,-0.1498441620714552,16.840799999999998,16.6934,,16.450086534850815,,,1.7059219689891754,61.82953710506977,,1.9885323898987468,0.6160536329045136,3.0241187384044244,-0.001499565407119
2005-03-22,16.53,16.701,16.442,16.591,141054,0,-0.4081877663725142,16.769,16.697599999999998,,16.463506864865025,,,1.5571070749845173,62.40266963292548,,1.5752341564286605,0.3690260133091345,0.2537917698954617,-0.0040902312663613
