Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-27,24.8682,24.8682,24.78,24.78,300,0,,,,,24.78,,,,,,0.3559322033898325,-0.3546698192872845,,
2016-09-28,25.1178,25.1399,25.1178,25.1399,440,0,1.4523809523809603,,,,24.814276190476193,,,,,,0.0879854127351988,0.0879854127351988,,0.0144193492284524
2016-09-29,25.07,25.08,25.06,25.06,608,0,-0.3178214710480187,,,,24.83767845804989,,,,,,0.0798084596967261,-0.039888312724378,,-0.0031832759615265
2016-09-30,25.13,25.18,25.13,25.18,40194,0,0.4788507581803713,,,,24.870280509664187,,,,,,0.1989653800238786,0.1989653800238786,,0.0047770791482789
2016-10-03,25.14,25.14,25.14,25.14,184,0,-0.1588562351072298,25.059980000000003,,,24.89596808017236,,,,,,0.0,0.0,,-0.0015898254540997
2016-10-04,25.14,25.14,25.14,25.14,0,0,0.0,25.13198,,,24.91920921539404,,,,,,0.0,0.0,,0.0
2016-10-05,25.14,25.14,25.14,25.14,0,0,0.0,25.132,,,24.940236909166035,,,,,,0.0,0.0,,0.0
2016-10-06,25.14,25.14,25.14,25.14,0,0,0.0,25.148000000000003,,,24.959261965435935,,,,,,0.0,0.0,,0.0
2016-10-07,25.08,25.08,25.08,25.08,100,0,-0.2386634844868784,25.127999999999997,,,24.97076082587061,,,,,,0.0,0.0,,-0.0023894873973814
2016-10-10,25.08,25.08,25.08,25.08,0,0,0.0,25.116000000000003,25.08799,,24.981164556740076,,,,,,0.0,0.0,,0.0
2016-10-11,25.08,25.08,25.08,25.08,0,0,0.0,25.103999999999996,25.11799,,24.990577456098165,,,0.5136011805028178,,,0.0,0.0,1.2106537530266248,0.0
2016-10-12,25.08,25.08,25.08,25.08,0,0,0.0,25.092,25.112,,24.99909388885072,,,0.2126320049768589,,,0.0,0.0,-0.238266659771924,0.0
2016-10-13,25.08,25.08,25.08,25.08,0,0,0.0,25.08,25.114,,25.006799232769698,,,0.1858410722113646,,,0.0,0.0,0.0798084596967285,0.0
2016-10-14,25.08,25.08,25.08,25.08,0,0,0.0,25.08,25.104,,25.013770734410677,,,0.0858897028579513,72.73416186723213,,0.0,0.0,-0.3971405877680745,0.0
2016-10-17,25.08,25.08,25.08,25.08,0,0,0.0,25.08,25.098,,25.020078283514422,,,0.0754720205290802,72.73416186723213,,0.0,0.0,-0.2386634844868784,0.0
2016-10-18,25.08,25.08,25.08,25.08,0,0,0.0,25.08,25.092,,25.025785113655907,,,0.0754720205290802,40.013337779259494,,0.0,0.0,-0.2386634844868784,0.0
2016-10-19,25.14,25.14,25.13,25.13,1000,0,0.1993620414673103,25.089999999999996,25.091,,25.035710340926773,,,0.1035755344680556,62.96296296296287,,0.0397930760047813,-0.0397772474144851,-0.0397772474144852,0.0019916357907809
2016-10-20,25.13,25.13,25.13,25.13,0,0,0.0,25.1,25.089999999999996,,25.044690308457557,,,0.1035755344680556,33.33333333333333,,0.0,0.0,-0.0397772474144852,0.0
2016-10-21,25.0353,25.0353,25.0353,25.0353,100,0,-0.3768404297652239,25.09106,25.08553,,25.043795993366363,,,0.1408719178909102,24.42598925256476,,0.0,0.0,-0.1782296650717607,-0.0037755226219038
2016-10-24,25.0353,25.0353,25.0353,25.0353,0,0,0.0,25.08212,25.08106,25.084525,25.042986851140995,25.248022740206498,24.9210272597935,0.1408719178909102,24.42598925256476,2146.3,0.0,0.0,-0.1782296650717607,0.0
2016-10-25,25.0353,25.0353,25.0353,25.0353,0,0,0.0,25.07318,25.07659,25.097289999999997,25.042254770079943,25.181148776021296,25.0134312239787,0.1408719178909102,24.42598925256476,2131.3,0.0,0.0,-0.1782296650717607,0.0
2016-10-26,25.1499,25.1499,25.1499,25.1499,129,0,0.4577536518435954,25.07716,25.08358,25.09779,25.052506696739,25.18282943110173,25.01275056889827,0.2064076108965623,51.55026620732826,2115.75,0.0,0.0,0.2787081339712838,0.0045670914611052
2016-10-27,25.1499,25.1499,25.1499,25.1499,0,0,0.0,25.08114,25.090569999999996,25.102285,25.06178224943052,25.188410814334254,25.01615918566575,0.2064076108965623,63.47859622059403,2085.35,0.0,0.0,0.2787081339712838,0.0
2016-10-28,25.1499,25.1499,25.1499,25.1499,0,0,0.0,25.104059999999997,25.09756,25.10078,25.070174416151424,25.18210602613135,25.01945397386865,0.2064076108965623,63.47859622059403,75.65,0.0,0.0,0.2787081339712838,0.0
2016-10-31,25.1499,25.1499,25.1499,25.1499,0,0,0.0,25.126979999999996,25.104549999999996,25.101275,25.077767328898908,25.18371898098103,25.018831019018968,0.2064076108965623,63.47859622059403,66.45,0.0,0.0,0.2787081339712838,0.0
2016-11-01,25.04,25.04,25.01,25.01,1189,0,-0.5562646372351265,25.121919999999996,25.09755,25.094775,25.0713132975752,25.184537607969432,25.005012392030565,0.2775098941297565,41.232464929860065,125.9,0.1199520191923134,-0.1198083067092555,-0.2791068580542122,-0.0055781755051743
2016-11-02,25.01,25.01,25.01,25.01,0,0,0.0,25.09394,25.08555,25.088275,25.065473935901373,25.1829420592406,24.9936079407594,0.2663292793039308,41.232464929860065,125.9,0.0,0.0,-0.4775169120572964,0.0
2016-11-03,25.01,25.01,25.01,25.01,0,0,0.0,25.06596,25.07355,25.081775,25.060190703910767,25.17929724847371,24.98425275152629,0.2663292793039308,41.232464929860065,125.9,0.0,0.0,-0.4775169120572964,0.0
2016-11-04,24.7401,24.7401,24.7401,24.7401,206,0,-1.0791683326669357,24.984,25.04403,25.064780000000003,25.029705874966883,25.246083671980696,24.88347632801931,0.4143106972936217,24.60020923628768,131.2,0.0,0.0,-1.179135061293446,-0.0108503358961681
2016-11-07,24.7401,24.7401,24.7401,24.7401,0,0,0.0,24.902040000000003,25.01451,25.047785,25.00212436306527,25.279731548062028,24.815838451937967,0.4143106972936217,24.60020923628768,131.2,0.0,0.0,-1.179135061293446,0.0
2016-11-08,25.03,25.1393,25.03,25.1393,1102,0,1.6135747228184003,24.9279,25.02491,25.05075,25.01518870944001,25.28592409900349,24.81557590099651,0.6886537549914974,50.456643425316685,186.3,0.4366759888134139,0.4366759888134139,0.4154134362280404,0.016006949707898
2016-11-09,25.1393,25.1393,25.1393,25.1393,0,0,0.0,24.95376,25.02385,25.053715,25.02700883235049,25.291917605271003,24.815512394729,0.6731031161461883,50.456643425316685,186.3,0.0,0.0,-0.0421472848798565,0.0
2016-11-10,25.1393,25.1393,25.1393,25.1393,0,0,0.0,24.97962,25.022789999999997,25.05668,25.03770322926949,25.297719569584043,24.815640430415957,0.6731031161461883,55.63014291901256,186.3,0.0,0.0,-0.0421472848798565,0.0
2016-11-11,25.1393,25.1393,25.1393,25.1393,0,0,0.0,25.05946,25.02173,25.059644999999996,25.0473791121962,25.303336681606503,24.81595331839349,0.6731031161461883,55.63014291901256,186.3,0.0,0.0,-0.0421472848798565,0.0
2016-11-14,24.71,24.72,24.64,24.64,2000,0,-1.9861332654449335,25.03944,24.97074,25.037645,25.00858110151085,25.3447843887232,24.730505611276804,0.9200954286048696,36.10935413591956,286.3,0.3246753246753177,-0.2832861189801711,-2.0274434490793136,-0.0200612200359387
2016-11-15,24.64,24.64,24.64,24.64,0,0,0.0,24.93958,24.93374,25.015645,24.9734781394622,25.36949211819178,24.66179788180822,0.9130049246801364,30.51287930902693,286.3,0.0,0.0,-1.4794082367053265,0.0
2016-11-16,24.9,24.9199,24.85,24.9199,3000,0,1.1359577922077868,24.8957,24.92473,25.00514,24.968375459513418,25.357162699028876,24.653117300971125,0.9996322723187806,42.759098350333645,386.3,0.2812877263581366,0.0799196787148586,-0.3602558976409598,0.0112955424047903
2016-11-17,24.9199,24.9199,24.9199,24.9199,0,0,0.0,24.851819999999996,24.91572,24.994635,24.963758749083567,25.34349438820223,24.645775611797767,0.9996322723187806,42.759098350333645,386.3,0.0,0.0,-0.3602558976409598,0.0
2016-11-18,24.83,24.86,24.83,24.86,12100,0,-0.2403701459476104,24.79596,24.92771,24.98587,24.95387696345656,25.33920749544055,24.632532504559443,0.9350680725452332,41.20502396699225,986.3,0.1208215867901777,0.1208215867901777,0.4846382997643506,-0.0024065949875443
2016-11-21,24.86,24.86,24.86,24.86,0,0,0.0,24.83996,24.9397,24.977105,24.94493630027022,25.33395924106828,24.620250758931725,0.9350680725452332,45.027184723511375,986.3,0.0,0.0,0.4846382997643506,0.0
2016-11-22,24.86,24.86,24.86,24.86,0,0,0.0,24.88396,24.911769999999997,24.96834,24.936847128815913,25.327777844125333,24.60890215587467,0.7582123922677246,45.027184723511375,986.3,0.0,0.0,-1.111009455314982,0.0
2016-11-23,25.24,25.42,25.1646,25.42,400,0,2.2526146419951765,24.98398,24.93984,24.981845,24.982861687976303,25.387350259749123,24.576339740250877,1.066256980948929,59.9120007736196,999.85,1.0149177813277446,0.7131537242472396,1.116578425015824,0.0222761796787429
2016-11-25,25.42,25.42,25.42,25.42,0,0,0.0,25.084,24.96791,24.99535,25.024493908169035,25.440476491779815,24.55022350822018,1.066256980948929,68.90396485569711,999.85,0.0,0.0,1.116578425015824,0.0
