Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-16,12.472,12.72,12.366,12.575,2030466,0,0.7692924112508992,12.386,12.5989,,12.555632611812166,,,2.197495647768846,48.47994825355755,,2.862688015526451,0.8258499037844752,2.119538736397586,0.0076634844600856
2005-03-17,12.921,13.009,12.756,12.903,2175766,0,2.608349900596441,12.5504,12.6162,,12.588715220211007,,,2.0856439171063617,53.42105263157895,,1.9833803700219512,-0.1393081030879878,1.3589945011783122,0.0257491264839062
2005-03-18,12.93,13.068,12.774,12.835,1528155,0,-0.5270092226613898,12.6492,12.592899999999998,,12.612170913524244,,,1.895878863246822,57.96319796954316,,2.301550023485208,-0.7347254447022341,-1.782981328435862,-0.0052840281466051
2005-03-21,12.869,12.972,12.661,12.714,1385161,0,-0.9427347097779591,12.7012,12.5713,,12.621868921760033,,,1.8902836366932576,60.83916083916084,,2.45636205670958,-1.2044447898049526,-1.6705336426914077,-0.0094720658088867
2005-03-22,12.887,12.887,12.333,12.409,2045689,0,-2.398930313040737,12.6872,12.5321,,12.601595691116218,,,2.008184669377281,51.55381092574421,,4.492013297656696,-3.7091642740746464,-3.062260760878055,-0.0242817327217344
2005-03-23,12.107,12.107,11.855,11.949,2417465,0,-3.706986864372641,12.562,12.474,,12.539443720533722,,,2.220434156270998,37.40728797162205,,2.125685364824959,-1.305030147848348,-4.636871508379881,-0.0377744229248657
2005-03-24,12.037,12.193,11.916,12.002,2147628,0,0.4435517616536932,12.3818,12.4661,12.509,12.488258604292415,13.161389938287638,11.856610061712365,1.9362604531747232,31.072443181818215,2400536.45,2.324605572339705,-0.290770125446541,-0.6539193775349617,0.0044257096997042
2005-03-28,11.925,11.934,11.507,11.629,3626429,0,-3.1078153641059925,12.1406,12.3949,12.457,12.40642445150266,13.213220519216591,11.700779480783408,1.9858061032581416,28.679121599475607,2434277.75,3.710784739723643,-2.4821802935010577,-5.7693865975204535,-0.031571324256415
2005-03-29,11.568,11.89,11.403,11.606,2811843,0,-0.1977814085475926,11.919,12.310100000000002,12.420649999999998,12.33019355135955,13.266541438847677,11.574758561152322,1.9231929377630943,29.71137521222414,2310106.6,4.270805928264493,0.3284923928077477,-6.809057330978008,-0.0019797725424895
2005-03-30,11.578,11.793,11.352,11.752,2530473,0,1.2579700155092244,11.7876,12.2374,12.4051,12.275127498849116,13.289243570146605,11.5209564298534,2.0046844318155075,36.205673758865295,2289419.05,3.88477801268498,1.5028502332009093,-5.825787322702125,0.0125012331031596
2005-03-31,12.115,12.383,12.081,12.324,2662853,0,4.867256637168138,11.8626,12.2123,12.405600000000002,12.279782022768249,13.289537935425454,11.52166206457455,2.6319244517835054,54.12844036697247,2317740.3,2.4997930634881187,1.7251341312422583,-1.9960238568588415,0.0475251418628452
2005-04-01,12.575,12.609,12.374,12.445,2958982,0,0.9818240830899104,11.9512,12.1665,12.39135,12.295517068218892,13.262362786177224,11.520337213822774,2.4874084111367996,51.85449358059916,2342579.05,1.8991433651204088,-1.0337972166997933,-3.5495621173370573,0.0097703550851338
2005-04-04,12.583,12.746,12.391,12.479,2373186,0,0.2732020891924369,12.121199999999998,12.1309,12.3619,12.312991633150428,13.17445047454556,11.549349525454442,2.493340416735936,50.45871559633024,2290018.5,2.864982648696638,-0.8265119605817449,-2.7736657576938217,0.0027282957061618
2005-04-05,12.358,12.539,12.107,12.22,1937292,0,-2.0754868178539887,12.244,12.0815,12.3264,12.3041352871361,13.095312396625395,11.557487603374604,2.5531685933827957,45.62352145995272,2303786.9,3.56818369538284,-1.1166855478232716,-3.885480572597133,-0.0209732777822679
2005-04-06,12.22,12.497,11.993,12.487,2106113,0,2.184942716857607,12.391,12.0893,12.3107,12.32155097407552,13.05110418549245,11.570295814507553,2.559172454472374,48.59424920127797,2323113.65,4.20245143000083,2.184942716857606,0.628576033524042,0.0216141493895587
2005-04-07,12.626,12.714,12.211,12.262,4941939,0,-1.8018739489068625,12.3786,12.1206,12.297300000000002,12.315879452734992,13.030659996325497,11.563940003674508,2.303030052092671,39.41195903534853,2439627.75,4.119236753746622,-2.8829399651512673,2.619466064105791,-0.0181830537925118
2005-04-08,12.115,12.262,11.949,12.099,1697896,0,-1.3293100636111554,12.3094,12.1303,12.2982,12.295224266760233,13.030485707831811,11.565914292168188,2.356869319956394,38.21268417680973,2359253.05,2.6194660641057883,-0.1320676846884029,0.8081986335610747,-0.0133822447811553
2005-04-11,12.063,12.139,11.864,12.115,1823363,0,0.1322423340772038,12.2366,12.1789,12.2869,12.278060050878306,13.023367786125096,11.550432213874902,2.071509427559631,40.07292011932382,2326065.3,2.317936614969644,0.4310702147061228,4.179207154527487,0.0013215497091483
2005-04-12,12.245,12.262,11.818,11.925,2707138,0,-1.5683037556747823,12.177600000000002,12.2108,12.26045,12.244435284127992,13.009538561976626,11.511361438023377,2.161010935254068,41.66092350103376,2375397.4,3.7569808766288784,-2.6133115557370235,2.7485783215578152,-0.0158073174940841
2005-04-13,11.818,11.89,11.457,11.498,2005101,0,-3.5807127882599654,11.9798,12.1854,12.2114,12.173346209449136,13.025852712594556,11.396947287405446,2.4439407912034787,42.140118508190994,2395646.9,3.779348869686653,-2.7077339651379275,-2.1613342409802727,-0.0364639295733058
2005-04-14,11.515,11.587,11.238,11.283,2739423,0,-1.8698904157244731,11.784,12.0813,12.1468,12.088551332358742,13.040884795225056,11.252715204774946,1.7140282877713446,38.139227977565135,2431094.75,3.1055347926677364,-2.0147633521493797,-8.446932814021423,-0.0188759390447901
2005-04-15,11.171,11.283,10.769,10.831,4094608,0,-4.006026765931048,11.5304,11.9199,12.0432,11.968784538800769,13.042349448807649,11.044050551192353,1.8380274056746997,37.17041800643086,2527036.85,4.772959420559006,-3.0435950228269615,-12.969063881076748,-0.0408847753027089
2005-04-18,10.711,11.136,10.613,11.064,3280944,0,2.1512325731696036,11.3202,11.7784,11.95465,11.882614582724504,12.972075703999014,10.937224296000988,2.1010391470691387,41.837349397590366,2614676.3,4.927918590407987,3.2956773410512534,-11.339049603333596,0.0212842015088569
2005-04-19,11.376,11.533,11.361,11.394,1601499,0,2.9826464208242864,11.214,11.6958,11.88865,11.836079860560265,12.8692601806099,10.9080398193901,2.441750414826863,44.89155251141552,2625493.2,1.5139512366869008,0.1582278481012718,-6.759410801963995,0.0293903066957466
2005-04-20,11.475,11.725,11.283,11.308,2136557,0,-0.7547832192381976,11.176,11.5779,11.8336,11.785786540506908,12.814830462762252,10.852369537237749,2.227320909871879,33.167660702451954,2630036.6,3.9173978551803614,-1.4553376906318067,-9.441819492271964,-0.0075764612268599
2005-04-21,11.291,11.716,11.204,11.689,1909616,0,3.3692960735762334,11.2572,11.5206,11.8206,11.776568774744344,12.802282208199134,10.838917791800869,2.5831697010965593,38.4685784014643,2604644.15,4.569796501249542,3.5249313612611783,-4.672973413798731,0.0331377887942893
2005-04-22,11.793,11.975,11.614,11.645,1479724,0,-0.376422277354782,11.419999999999998,11.4752,11.80275,11.764038415244883,12.783526464687135,10.821973535312862,2.5645291945063677,37.31751824817518,2571248.95,3.1083175477871436,-1.254981768845923,-3.7523762294404577,-0.0037713252893289
2005-04-25,11.769,11.769,11.438,11.614,2904095,0,-0.2662086732503121,11.53,11.4251,11.802,11.749749042364416,12.783358671488283,10.820641328511714,2.5592582600859677,40.09803921568627,2535132.25,2.893862563385203,-1.3170192879598892,-4.135369376805609,-0.002665636386446
2005-04-26,11.49,11.661,11.465,11.645,2030931,0,0.2669192354055383,11.5802,11.397099999999998,11.80395,11.739772943091616,12.783822703869978,10.824077296130024,2.531174555150536,35.092067988668546,2496086.65,1.709550806803312,1.3489991296779753,-2.348008385744249,0.0026656363864461
2005-04-27,11.645,11.653,11.143,11.187,1534613,0,-3.9330184628595943,11.556,11.366,11.7757,11.687127900892415,12.79371480704772,10.75768519295228,2.585203246157901,32.41740268236832,2446293.65,4.576864399174367,-3.933018462859598,-2.7048182292572664,-0.0401245134715108
2005-04-28,10.884,11.09,10.805,10.893,2392555,0,-2.6280504156610207,11.3968,11.327,11.70415,11.611496672235994,12.760341823685945,10.647958176314058,2.648537254194904,31.08531994981179,2432778.75,2.637667746413699,0.0826901874310946,-3.4565275192767753,-0.0266320087644848
2005-04-29,10.969,11.023,10.658,10.736,1833968,0,-1.4412925732121495,11.215,11.3175,11.6187,11.528116036784947,12.69878208265073,10.53861791734927,2.360381308733385,29.28807449684591,2376528.05,3.424657534246577,-2.124168110128533,-0.8771119933524085,-0.0145178008709823
2005-05-02,10.685,11.334,10.685,11.3,1746330,0,5.253353204172884,11.1522,11.3411,11.55975,11.506390699948286,12.568469224404982,10.55103077559502,2.839030974126302,41.56089657034836,2345185.25,6.073935423490866,5.755732335049136,2.133044107013738,0.0512001454889689
2005-05-03,11.171,11.308,11.048,11.108,1592730,0,-1.6991150442477898,11.0448,11.3125,11.50415,11.46844872852464,12.48174259084968,10.526557409150325,2.7214144461269103,44.3771626297578,2327957.15,2.35336712527154,-0.5639602542296915,-2.5100930314200465,-0.0171371562737417
2005-05-04,11.117,11.498,11.032,11.376,2312757,0,2.412675549153742,11.0826,11.319300000000002,11.4486,11.45964408771277,12.310449516721832,10.586750483278166,2.834362219965768,51.32064754331156,2338289.35,4.2240754169688115,2.3297652244310383,0.6013441811107079,0.0238403036163317
2005-05-05,11.606,11.81,11.549,11.752,2649019,0,3.305203938115331,11.2544,11.3256,11.4231,11.4874875079306,12.210588185375014,10.635611814624983,2.826198286882743,63.367198838896975,2223643.35,2.2599359251883366,1.2579700155092264,0.5389682607579882,0.0325175658106911
2005-05-06,11.957,12.245,11.916,12.22,3489896,0,3.9823008849557473,11.5512,11.3831,11.42915,11.5572506024134,12.240014457490291,10.618285542509708,3.0718140167411043,65.70652173913045,2313243.35,2.760993622020803,2.1995483817010943,4.937741519965666,0.039050514871873
2005-05-09,12.341,12.383,12.139,12.295,2328902,0,0.6137479541734825,11.7502,11.4512,11.438149999999998,11.6275124498026,12.284295010590585,10.592004989409414,3.059199564302692,63.15328467153285,2338520.3,2.01005025125628,-0.3727412689409236,5.863612881005675,0.0061187219247065
2005-05-10,12.341,12.454,12.202,12.254,2226964,0,-0.3334688897925986,11.9794,11.5121,11.4546,11.68717793077378,12.351846407509914,10.557353592490088,3.0726143368215895,63.99408284023669,2314511.6,2.065235207343064,-0.704967182562189,5.22971232288536,-0.003340261364693
2005-05-11,12.13,12.13,11.89,11.993,2082126,0,-2.1299167618736625,12.1028,11.5927,11.47935,11.716303842128658,12.408382609478084,10.550317390521917,2.8228502229692527,54.66257668711658,2318362.85,2.018502943650128,-1.1294311624072584,7.204791275587752,-0.0215292680538787
2005-05-12,11.827,11.881,11.549,11.597,2309988,0,-3.301926123572086,12.0718,11.6631,11.49505,11.70494157144974,12.420718003461044,10.569381996538958,2.9184402492768395,49.33554817275747,2296891.1,2.874707766906232,-1.944702798680988,6.462866060772954,-0.0335767022750178
2005-05-13,11.515,11.578,11.334,11.413,1829818,0,-1.5866172285936009,11.9104,11.7308,11.52415,11.67713761226405,12.397006719417083,10.651293280582916,2.9304375339740765,47.330677290836654,2183651.6,2.1528145403211556,-0.885801128962226,6.305886736214594,-0.0159933874031032
2005-05-16,11.308,11.317,11.064,11.23,2744959,0,-1.603434679751159,11.6974,11.7238,11.53245,11.634553077762712,12.389904365825762,10.67499563417424,2.50543847979601,44.70257850395711,2156852.35,2.286695589298627,-0.6897771489211125,-0.6194690265486802,-0.0161642878211111
2005-05-17,11.161,11.524,11.152,11.482,1565517,0,2.2439893143365808,11.543,11.7612,11.53685,11.620024213213885,12.392213579205682,10.68148642079432,2.524485686890237,53.97466990029642,2155053.25,3.3357245337159247,2.8760863721888694,3.366942743968293,0.022191822995093
2005-05-18,11.606,11.934,11.475,11.587,3715449,0,0.9144748301689544,11.4618,11.7823,11.5508,11.616879050050656,12.39952327645704,10.702076723542955,2.4319064767670073,59.85235661555933,2233997.85,3.999999999999997,-0.1637084266758584,1.8547819971870716,0.0091031882694801
2005-05-19,11.587,11.793,11.376,11.708,1149462,0,1.0442737550703465,11.484,11.7779,11.55175,11.625557235760118,12.401166858791946,10.702333141208054,2.2069092321313475,63.94148020654045,2195990.15,3.66561181434599,1.0442737550703411,-0.3744043567052491,0.0103885888147142
2005-05-20,11.735,11.769,11.482,11.49,1253705,0,-1.861974718141446,11.4994,11.7049,11.544,11.612647022830584,12.392662601112065,10.695337398887938,1.758904117347265,53.02547770700637,2184689.2,2.499564535795165,-2.0877716233489494,-5.973813420621932,-0.0187952769689751
2005-05-23,11.376,11.827,11.342,11.784,1358873,0,2.5587467362924388,11.6102,11.6538,11.5525,11.628966353989576,12.407496337326704,10.697503662673297,1.9991725985372195,60.425663170882174,2107428.1,4.276141773937572,3.5864978902953695,-4.156161041073602,0.0252655872996649
2005-05-24,11.744,11.966,11.744,11.898,2562300,0,0.9674134419551894,11.6934,11.618199999999998,11.56515,11.654588605990568,12.433294124585665,10.697005875414336,2.0461594157678884,58.452072538860115,2133996.55,1.8903269754768353,1.311307901907356,-2.9051738207932054,0.0096276396053847
2005-05-25,11.916,12.107,11.761,11.993,2504181,0,0.7984535216002842,11.7746,11.6182,11.60545,11.686818262562896,12.47451228351687,10.73638771648313,1.9589645181530928,54.29283933024581,2182474.95,2.941926706912678,0.6461899966431685,0.0,0.0079528274838702
2005-05-26,12.009,12.158,11.925,12.115,1555366,0,1.0172600683732158,11.856,11.67,11.66655,11.727597475652145,12.49561681211308,10.837483187886916,1.586563527893579,47.86672084518488,2140615.5,1.9538784067085848,0.8826713298359552,4.4666724152798265,0.010121208018905
2005-05-27,12.245,12.826,12.245,12.782,3357513,0,5.505571605447801,12.1144,11.8069,11.76885,11.828016763685271,12.619103281149355,10.918596718850644,2.082900018565429,57.97576154602031,2216792.75,4.744793793385066,4.385463454471219,11.995093314641192,0.053593576959601
2005-05-31,12.782,12.817,12.366,12.652,1672065,0,-1.0170552339227146,12.288,11.9491,11.83645,11.906491357620007,12.74287838135525,10.930021618644748,2.003237718744757,56.33354551241248,2213079.5,3.6470968785379303,-1.01705523392271,12.662511130899356,-0.0102226257846877
2005-06-01,12.835,13.092,12.756,12.981,2125487,0,2.600379386658247,12.5046,12.099,11.9301,12.008825514037149,12.904142882445168,10.956057117554831,2.0265707241839728,65.38940809968847,2239717.35,2.634054562558798,1.137514608492396,13.055216861174014,0.0256714444674551
2005-06-02,13.051,13.25,12.895,12.895,1860954,0,-0.6625067406209051,12.685,12.2298,12.00605,12.093223084128848,13.033591260536651,10.978508739463347,2.1152358679020793,72.37931034482759,2217127.2,2.7530050407134583,-1.195310704160605,11.288512988694222,-0.0066471105775493
2005-06-03,12.972,13.191,12.921,13.183,1114635,0,2.2334238076773927,12.898599999999998,12.3773,12.0776,12.197011361830862,13.223165987439806,10.932034012560194,2.1452764443108245,79.46071904127828,2140408.0,2.089621546319955,1.6265803268578505,12.598223436966173,0.0220884814425247
2005-06-06,13.312,13.545,13.13,13.258,1707125,0,0.5689145111127836,12.993799999999998,12.5541,12.1295,12.298057898799351,13.390470470041144,10.868529529958856,1.879232463277011,85.0138121546961,2051269.45,3.160700685453154,-0.4056490384615405,15.387293298520444,0.0056730230433667
2005-06-07,13.381,13.597,13.183,13.232,1568515,0,-0.196108010257956,13.109799999999998,12.6989,12.17635,12.387004765580366,13.529470257619012,10.82322974238099,1.901577146758101,82.77153558052433,2013250.1,3.140408101342636,-1.1135191689709356,12.287847929395769,-0.0019630055378642
2005-06-08,13.111,13.597,13.059,13.173,1497483,0,-0.4458887545344514,13.1482,12.8264,12.2223,12.461861454572713,13.647043167990931,10.797556832009068,1.970532656859007,80.22103658536585,1976776.05,4.119764147331344,0.4728853634352786,10.71608673726676,-0.0044688580336453
2005-06-09,13.258,13.805,13.223,13.771,2360041,0,4.539588552341911,13.3234,13.0042,12.3112,12.58654131604198,13.889328218391714,10.733071781608285,2.254238673666775,83.26346339890358,1990671.8,4.401421765106246,3.869361894705096,14.825314766947397,0.0443956514972987
2005-06-10,13.832,14.091,13.832,13.952,1648543,0,1.3143562559000843,13.4772,13.1879,12.42895,12.716585000228458,14.129393468473353,10.728506531526646,2.2503781162715577,90.17624020887727,1957599.55,1.87246963562752,0.8675534991324408,15.16302104828724,0.013057935421635
2005-06-13,13.866,14.172,13.727,14.117,2059758,0,1.1826261467889898,13.649,13.3214,12.56415,12.849957857349557,14.352206313136524,10.77609368686348,1.7410586039936775,89.74446337308348,1969096.55,3.241786260654187,1.810183181883753,10.444374902206244,0.0117568777354387
2005-06-14,13.962,14.629,13.918,14.605,2803536,0,3.4568251044839515,13.923600000000002,13.5167,12.7329,13.01710472807817,14.624823098470523,10.840976901529473,1.7366039942646685,90.9035962526443,1972025.4,5.108492599511426,4.605357398653493,15.43629465697125,0.0339841909376416
2005-06-15,14.786,15.211,14.786,15.072,2961060,0,3.1975350907223365,14.3034,13.725799999999998,12.9124,13.212809039689771,14.977868204854088,10.846931795145911,1.789663110595085,91.82287421896224,2041802.55,2.8743405924523246,1.934262139862029,16.108158077189728,0.0314747819943027
2005-06-16,15.279,15.783,15.194,15.783,3973757,0,4.7173566878981,14.7058,14.014599999999998,13.1222,13.45758913114789,15.4558257400742,10.788574259925802,1.8679636871013867,92.95081967213116,2054717.95,3.876530209293133,3.2986451992931447,22.396277626987192,0.0460946935827727
2005-06-17,15.984,16.511,15.705,15.964,9365662,0,1.146803522777673,15.1082,14.292700000000002,13.335,13.696294928181423,15.891221800770984,10.778778199229016,1.8880488183359945,92.04545454545456,2465527.95,5.132123527538995,-0.1251251251251224,21.095350072062512,0.0114027757697075
2005-06-20,16.175,16.329,15.939,16.13,3500042,0,1.039839639188167,15.5108,14.5799,13.566999999999998,13.928076363592716,16.25691496637269,10.877085033627306,1.8554145162388485,95.5235602094241,2577844.8,2.4468285337850593,-0.2782071097372594,21.66239251772515,0.0103447049506299
2005-06-21,16.026,16.104,15.522,15.593,2508105,0,-3.32920024798512,15.7084,14.816,13.75745,14.086640519441028,16.455186476147524,11.059713523852476,2.43924927341317,82.42303872889775,2635306.4,3.7495168148434415,-2.701859478347684,17.843107617896024,-0.033858796534369
2005-06-22,15.185,15.627,15.185,15.505,3598984,0,-0.5643558006797833,15.794999999999998,15.0492,13.9378,14.22172237473236,16.59408625597548,11.281513744024515,2.450991404955133,82.38213399503726,2687140.6,2.910767204478105,2.107342772472837,17.70287709709255,-0.005659543050336
2005-06-23,15.635,15.992,15.609,15.854,1948134,0,2.2508868107062208,15.8092,15.257500000000002,14.13085,14.377177386662613,16.753003737112426,11.508696262887572,2.252059172207834,82.64483011488637,2659338.25,2.453712601704151,1.4007035497281703,15.125989398010308,0.0222592818625518
2005-06-24,16.026,16.026,15.729,15.984,1541995,0,0.8199823388419292,15.8132,15.4607,14.3243,14.530208111742365,16.89054174108447,11.758058258915527,2.260564892276383,82.8750602990835,2658669.7,1.8882319282853368,-0.2620741295394971,14.564220183486242,0.0081663874912335
2005-06-27,16.086,16.259,16.001,16.226,4497748,0,1.514014014014009,15.832400000000002,15.671599999999998,14.4965,14.691712101100231,17.089052126055684,11.903947873944318,2.259586088592234,84.31911966987624,2715681.45,1.612399225048429,0.8703220191470881,14.939434724091516,0.0150266720666755
2005-06-28,15.808,16.259,15.808,16.051,2860274,0,-1.0785159620362417,15.924,15.8162,14.66645,14.82116809147164,17.19472925464608,12.13817074535392,2.261602846473153,82.1348816435909,2775091.9,2.8529858299595174,1.5371963562752946,9.900718931872632,-0.0108437410417926
2005-06-29,15.87,15.984,15.566,15.827,3181774,0,-1.3955516790230993,15.988400000000002,15.8917,14.80875,14.91696160656958,17.25669563708129,12.36080436291871,2.225385935199901,75.04873294346982,2827906.25,2.6853398432481,-0.2709514807813438,5.0092887473460745,-0.0140538105799344
2005-06-30,15.775,16.086,15.696,15.775,3363048,0,-0.3285524736210243,15.9726,15.890900000000002,14.952749999999998,14.998679548801048,17.261568779786494,12.643931220213505,1.6682571608884929,72.93081761006293,2903010.95,2.4847094801223166,0.0,-0.0506874485205588,-0.0032909339238692
2005-07-01,15.984,16.693,15.87,16.631,2092969,0,5.426307448494461,16.101999999999997,15.9576,15.12515,15.154138639391425,17.392104021775072,12.858195978224929,2.3870363808482353,76.93956279468499,2951927.65,5.185885318210474,4.0477977977977995,4.178150839388617,0.052842015260726
2005-07-05,16.304,16.711,16.183,16.511,2800774,0,-0.721544104383387,16.159,15.9957,15.2878,15.283363530877956,17.455304662776523,13.120295337223476,2.402422623121629,72.173103769195,3006610.1,3.2626830624729575,1.269627085377826,2.3620582765034204,-0.0072415982383074
2005-07-06,16.91,17.014,16.616,16.867,3518029,0,2.1561383320210847,16.322200000000002,16.1231,15.469550000000002,15.434186051746725,17.51754059156969,13.42155940843031,2.0990993263118742,71.43539527107717,3104085.8,2.3952816562349524,-0.2542874039030116,8.170332841659732,0.0213322248261821
2005-07-07,16.738,17.059,16.583,17.059,1563905,0,1.138317424556834,16.568599999999996,16.2785,15.663850000000002,15.588930237294656,17.523103984518375,13.804596015481629,2.043749467798732,67.39367502726284,3107406.9,2.870409455466458,1.91779185087825,10.022573363431151,0.011318873422505
2005-07-08,17.336,17.519,16.997,17.171,5499146,0,0.65654493229379,16.8478,16.410199999999996,15.833850000000002,15.739603548028496,17.58286720072192,14.084832799278082,1.9950377194967392,66.76854681856072,3264362.15,3.071130199446952,-0.951776649746188,8.307051848114044,0.0065439906332829
2005-07-11,16.997,17.109,16.755,17.109,5926737,0,-0.3610739036747912,16.943400000000004,16.5227,15.9917,15.870022257740068,17.58885906995419,14.39454093004581,2.029613758771702,64.00572246065815,3478271.85,2.112802148612371,0.6589398129081713,7.038288288288297,-0.0036172734891539
2005-07-12,17.345,17.812,17.189,17.795,2971439,0,4.009585598223153,17.200200000000002,16.6796,16.1756,16.053353471288634,17.709625512722752,14.641574487277246,2.2788618437506414,80.21405049396274,3523855.9,3.624410960497999,2.59440761026234,9.669665968199205,0.0393128781196444
2005-07-13,17.778,17.995,17.733,17.882,2639100,0,0.4889013767912287,17.403200000000002,16.8627,16.33945,16.22751028354686,17.867155052134045,14.811744947865954,2.1753783308133094,82.62421081526219,3515634.1,1.4774713810409996,0.5849926875914206,11.407388947729125,0.0048771013509702
2005-07-14,17.882,18.125,17.421,17.465,3141182,0,-2.3319539201431705,17.4844,17.0265,16.4591,16.345366447018588,17.943053028055058,14.97514697194494,2.3109934988247653,71.7057396928052,3524640.2,4.041099822053846,-2.3319539201431696,10.349402919062369,-0.0235957420543311
2005-07-15,17.544,17.684,17.189,17.248,2220967,0,-1.242484969939872,17.4998,17.1738,16.53235,16.43133154730253,18.020407338312392,15.04429266168761,2.3867837234722766,66.64033701948398,3437000.7,2.8797486764791493,-1.6871865025079764,9.337559429477029,-0.0125026835322085
2005-07-18,17.544,17.544,16.953,17.189,3506040,0,-0.3420686456400812,17.515800000000002,17.229599999999998,16.593600000000002,16.503490447559432,18.08399950843287,15.103200491567131,1.8028015502642143,63.31950207468881,3144019.6,3.486108653335699,-2.023483812129505,3.355180085382714,-0.0034265503805668
2005-07-19,17.248,17.472,17.085,17.449,3121118,0,1.5125952644132967,17.4466,17.3234,16.659550000000003,16.593538976363295,18.18000193766095,15.139098062339052,1.794352361169892,68.89189189189194,3125073.4,2.265144863915718,1.1653525046382218,5.681061110774643,0.0150126960700731
2005-07-20,17.544,17.62,16.91,17.207,2072674,0,-1.3868989626912742,17.311600000000002,17.357400000000002,16.74025,16.651963835757268,18.192134419787315,15.288365580212684,1.7958170105510336,68.55836471221087,3103301.85,4.19869899467771,-1.920884632922935,2.0157704393193754,-0.0139660626450723
2005-07-21,17.109,17.439,17.101,17.109,1349416,0,-0.5695356540942553,17.2404,17.3624,16.82045,16.69549108949467,18.157716886719285,15.483183113280717,1.779295052362109,67.72051009564294,2990823.45,1.9764926027717735,0.0,0.2931004162025852,-0.005711636928509
2005-07-22,17.161,17.603,17.161,17.482,2139322,0,2.1801391080717547,17.287200000000002,17.393500000000003,16.901850000000003,16.77039670001899,18.188661363102856,15.615038636897149,1.898850817303925,62.96860713197195,3000382.85,2.5756074820814647,1.8705203659460288,1.8111932910139128,0.0215671393157845
2005-07-25,17.472,17.579,17.125,17.404,3784177,0,-0.4461732067269186,17.3302,17.423000000000002,16.97285,16.83073987144575,18.20182754251252,15.743872457487486,1.9018118021149744,63.78511886384689,3112491.95,2.6510948905109526,-0.3891941391941471,1.7242387047752494,-0.0044717152998625
2005-07-26,17.345,17.345,17.067,17.143,1472802,0,-1.4996552516662764,17.269,17.3578,17.0187,16.86047893130806,18.197767803059108,15.83963219694089,1.4044289255902052,54.38931297709925,2961244.65,1.628874436046163,-1.1646007494955213,-3.6639505479067247,-0.0151101378330896
2005-07-27,17.143,17.561,17.109,17.526,1537381,0,2.234148048766249,17.3328,17.3222,17.09245,16.9238618902311,18.198945934304184,15.985954065695816,1.614831581133638,57.001499250374806,2895100.0,2.6418843883336147,2.234148048766255,-1.9908287663572444,0.0220955656083148
