Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-09,49.098,49.186,49.098,49.186,11551,0,,,,,49.186,,,,,,0.1792333699947064,0.1792333699947064,,
2017-06-12,49.158,49.364,49.137,49.226,62613,0,0.0813239539706467,,,,49.18980952380952,,,,,,0.4619736654659355,0.1383294682452456,,0.0008129090396036
2017-06-13,49.216,49.216,49.204,49.204,683,0,-0.0446918295209819,,,,49.191160997732425,,,,,,0.0243882611169832,-0.0243823146944092,,-0.0004470181929563
2017-06-14,49.453,49.513,49.393,49.393,1000,0,0.3841151125924646,,,,49.210383759853144,,,,,,0.2429494057862398,-0.1213273208905471,,0.0038337927420289
2017-06-15,49.443,49.453,49.403,49.403,8694,0,0.0202457838155201,49.2824,,,49.22872816367666,,,,,,0.1012084286379456,-0.0809012398114984,,0.0002024373463328
2017-06-16,49.483,49.523,49.453,49.453,74914,0,0.1012084286379444,49.3358,,,49.25008738618365,,,,,,0.1415485410389668,-0.0606268819594487,,0.0010115724743802
2017-06-19,49.523,49.523,49.453,49.465,12897,0,0.0242654641781081,49.3836,,,49.270555254166155,,,,,,0.1415485410389668,-0.1171172990327723,,0.0002426252059052
2017-06-20,49.473,49.572,49.473,49.562,24972,0,0.1960982512887676,49.4552,,,49.29831189662652,,,,,,0.2001091504457052,0.1798961049461294,,0.0019590622966103
2017-06-21,49.483,49.562,49.473,49.562,37901,0,0.0,49.489,,,49.32342504932876,,,,,,0.1798961049461294,0.1596507891599148,,0.0
2017-06-22,49.612,49.612,49.523,49.572,76805,0,0.0201767483152481,49.5228,49.4026,,49.347098854154595,,,,,,0.1797144761020104,-0.0806256550834458,,0.0002017471308314
2017-06-23,49.532,49.576,49.532,49.552,63065,0,-0.0403453562495048,49.5426,49.43920000000001,,49.36661324899701,,,0.130286574601263,,,0.0888314624889042,0.040377937494959,0.7441141788313788,-0.0004035349717809
2017-06-26,49.682,49.691,49.612,49.642,32027,0,0.1816273813367797,49.578,49.4808,,49.39284055861634,,,0.1346795300262078,,,0.1592356687898101,-0.0805120566804861,0.8450818673058968,0.0018146263825738
2017-06-27,49.532,49.532,49.487,49.509,1058,0,-0.2679182949921532,49.567400000000006,49.5113,,49.40390336255764,,,0.1718104956512678,,,0.0909329722957435,-0.0464346281191878,0.6198683033899588,-0.0026827783838805
2017-06-28,49.483,49.532,49.428,49.532,405,0,0.0464561998828383,49.5614,49.5252,,49.416103042314056,,,0.1294072698310852,74.85632183908002,,0.2104070567289779,0.0990239072004516,0.2814163950357162,0.0004644541233116
2017-06-29,49.344,49.433,49.344,49.433,2177,0,-0.1998707906000096,49.5336,49.528200000000005,,49.41771227637938,,,0.1482549969379862,65.53459119496851,,0.1803664072632916,0.1803664072632916,0.0607250571827755,-0.0020007079881445
2017-06-30,49.433,49.433,49.374,49.403,97826,0,-0.0606882042360368,49.5038,49.5232,,49.41631110720039,,,0.1455382721359233,61.273885350318395,,0.119496091060067,-0.0606882042360389,-0.1011061007421321,-0.000607066269807
2017-07-03,49.433,49.433,49.324,49.324,1664,0,-0.1599093172479415,49.4402,49.5091,,49.40751957318131,,,0.1522176179012975,57.12589073634184,,0.2209877544400327,-0.2205004753909367,-0.2850500353785645,-0.0016003730866165
2017-07-05,49.314,49.364,49.314,49.324,10164,0,0.0,49.4032,49.4853,,49.399565328116424,,,0.1312668307165055,44.71669218989265,,0.1013910856957398,0.020278217139145,-0.4802066099027446,0.0
2017-07-06,49.246,49.246,49.136,49.226,42666,0,-0.1986862379369069,49.342,49.4517,,49.38303529686724,,,0.1380478203689306,38.056680161943454,,0.2238684467600118,-0.0406124355277649,-0.6779387433921147,-0.0019888388087891
