Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-05,350.0,350.0,350.0,350.0,0,0,,,,,350.0,,,,,,0.0,0.0,,
2007-02-06,350.0,353.5,315.0,318.15,74884,0,-9.100000000000009,,,,346.96666666666664,,,,,,12.22222222222222,-9.100000000000009,,-0.0954101848046583
2007-02-07,320.95,344.75,318.5,337.75,12222,0,6.160616061606161,,,,346.08888888888885,,,,,,8.241758241758241,5.234460196292261,,0.0597830071615071
2007-02-08,338.45,346.15,338.45,344.4,7886,0,1.968911917098448,,,,345.9280423280423,,,,,,2.275077559462251,1.7580144777662845,,0.0194977957132675
2007-02-09,346.5,346.5,341.25,344.75,2377,0,0.1016260162601589,339.01,,,345.8158478206097,,,,,,1.5384615384615383,-0.5050505050505051,,0.0010157441198354
2007-02-12,344.75,347.9,332.85,336.0,1987,0,-2.538071065989844,336.21,,,344.8810051710278,,,,,,4.5215562565720155,-2.538071065989848,,-0.0257083567102069
2007-02-13,333.2,334.25,325.5,328.65,1277,0,-2.187500000000009,338.31000000000006,,,343.33519515473944,,,,,,2.6881720430107525,-1.3655462184873983,,-0.0221178052536191
2007-02-14,323.4,333.9,322.0,324.45,1679,0,-1.2779552715654896,335.65,,,341.53660514000234,,,,,,3.695652173913037,0.3246753246753282,,-0.0128619136424076
2007-02-15,324.45,334.25,324.45,332.5,747,0,2.481121898597638,333.27,,,340.67597607904975,,,,,,3.020496224379723,2.4811218985976304,,0.0245084190287314
2007-02-16,332.85,332.85,318.85,324.1,1215,0,-2.5263157894736765,329.14,334.075,,339.0973116905688,,,,,,4.390779363336992,-2.6288117770767614,,-0.025587749948407
2007-02-20,321.65,325.5,315.0,318.5,1982,0,-1.7278617710583255,325.64,330.925,,337.13566295813365,,,4.021603660381117,,,3.3333333333333335,-0.9793253536452596,-8.999999999999996,-0.0174296351352837
2007-02-21,320.25,321.65,316.75,317.1,316,0,-0.4395604395604269,323.33000000000004,330.82,,335.22750458116855,,,2.7971651799278043,,,1.5469613259668435,-0.9836065573770422,-0.3300330033003118,-0.0044052934679162
