Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-09,16.75,17.85,16.32,17.12,24900261,0,,,,,17.12,,,,,,9.375000000000009,2.208955223880603,,
2014-04-10,17.35,17.45,17.0,17.2,2444485,0,0.4672897196261516,,,,17.12761904761905,,,,,,2.6470588235294077,-0.8645533141210496,,0.0046620131058111
2014-04-11,16.96,17.09,16.72,16.86,1545654,0,-1.9767441860465085,,,,17.102131519274376,,,,,,2.2129186602870874,-0.5896226415094423,,-0.0199654312456979
2014-04-14,17.04,17.16,16.5,16.65,627864,0,-1.245551601423489,,,,17.059071374581578,,,,,,4.000000000000001,-2.288732394366201,,-0.0125337361472565
2014-04-15,16.65,16.93,16.46,16.9,443692,0,1.501501501501501,16.945999999999998,,,17.043921719859522,,,,,,2.855407047387599,1.5015015015015016,,0.0149034055025749
2014-04-16,16.77,17.09,16.76,17.05,684789,0,0.887573964497057,16.932,,,17.044500603682426,,,,,,1.968973747016696,1.669648181276095,,0.0088365818004981
2014-04-17,16.96,17.18,16.93,17.11,866880,0,0.351906158357762,16.914,,,17.050738641426957,,,,,,1.4766686355581808,0.8844339622641426,,0.0035128841745762
2014-04-21,17.19,17.36,17.08,17.35,356952,0,1.4026884862653466,17.012,,,17.07923972319582,,,,,,1.639344262295089,0.9307737056428164,,0.0139294184887661
2014-04-22,17.33,17.54,17.25,17.41,761609,0,0.3458213256483988,17.163999999999998,,,17.110740701939076,,,,,,1.6811594202898503,0.4616272360069351,,0.0034522473872293
2014-04-23,17.36,17.45,17.21,17.38,171281,0,-0.1723147616312537,17.259999999999998,17.103,,17.136384444611544,,,,,,1.3945380592678585,0.1152073732718869,,-0.0017246339428517
2014-04-24,17.38,17.44,17.22,17.38,413547,0,0.0,17.326,17.128999999999998,,17.15958592607711,,,1.0911864262798845,,,1.2775842044134869,0.0,1.5186915887850372,0.0
2014-04-25,17.28,17.38,17.14,17.23,115942,0,-0.8630609896432606,17.35,17.131999999999998,,17.166292028355482,,,1.129472275781799,,,1.4002333722286957,-0.2893518518518559,0.1744186046511719,-0.0086680692974076
2014-04-28,17.23,17.23,16.5,16.82,404015,0,-2.3795705165409187,17.244,17.128,,17.13331183517877,,,1.2128321578683685,,,4.424242424242427,-2.379570516540918,-0.2372479240806635,-0.0240833959950362
2014-04-29,16.85,16.94,16.6,16.79,388320,0,-0.1783590963139181,17.12,17.142,,17.10061546992365,,,1.1373301649178151,41.79104477611936,,2.048192771084336,-0.3560830860534259,0.8408408408408397,-0.0017851834553526
2014-04-30,16.68,16.87,16.59,16.79,396520,0,0.0,17.002,17.131,,17.071033044216634,,,1.0236561189060556,41.79104477611936,,1.6877637130801757,0.6594724220623467,-0.6508875739644981,0.0
2014-05-01,17.08,17.08,16.56,16.69,302114,0,-0.5955926146515633,16.863999999999997,17.095,,17.034744182862667,,,0.9774260207898778,37.43842364532026,,3.140096618357486,-2.2833723653395612,-2.111436950146628,-0.0059737334157055
2014-05-02,16.59,16.85,16.5,16.7,350899,0,0.0599161174355877,16.758,17.054000000000002,,17.002863784494792,,,0.9630690308745556,45.29411764705881,,2.1212121212121295,0.6630500301386343,-2.396259497369957,0.0005989817489656
2014-05-05,16.51,16.9,16.01,16.66,599268,0,-0.2395209580838275,16.726,16.985,,16.970210090733385,,,0.7735790559111021,50.32679738562097,,5.559025608994359,0.90854027861901,-3.976945244956775,-0.0023980826840127
2014-05-06,16.65,16.81,16.44,16.44,278618,0,-1.3205282112845107,16.656,16.887999999999998,,16.91971389161592,,,0.7740020529991564,34.666666666666714,,2.250608272506067,-1.261261261261245,-5.571510626076959,-0.0132932471106627
2014-05-07,16.41,16.6,16.14,16.28,1149982,0,-0.9732360097323588,16.554000000000002,16.778,16.9405,16.858788759081072,17.595343492752274,16.285656507247726,0.7698317207675182,24.50331125827806,1860134.6,2.8500619578686543,-0.7921998781230896,-6.329113924050622,-0.0097800290536396
2014-05-08,16.34,16.35,16.02,16.28,1278404,0,0.0,16.472,16.668,16.8985,16.80366602012097,17.610155593816646,16.18684440618335,0.7698317207675182,21.379310344827573,679041.75,2.0599250936329705,-0.3671970624234927,-6.329113924050622,0.0
2014-05-09,16.13,16.52,16.11,16.48,343200,0,1.228501228501222,16.428000000000004,16.593,16.8625,16.772840684871355,17.58273022634944,16.14226977365056,0.9646803412318562,19.14893617021258,573977.5,2.545003103662322,2.16986980781154,-4.352872896111437,0.0122101639069313
2014-05-12,16.42,16.75,16.4,16.65,452803,0,1.0315533980582492,16.426000000000002,16.576,16.851999999999997,16.761141572026464,17.578479615391196,16.125520384608798,0.7898195352913157,24.99999999999983,519334.95,2.1341463414634236,1.4007308160779346,-1.010701545778847,0.0102626919451271
2014-05-13,16.41,17.14,16.4,16.67,256055,0,0.1201201201201485,16.472,16.564,16.853,16.752461422309658,17.57836306698602,16.12763693301398,0.792112342049465,26.490066225165563,500744.5,4.5121951219512315,1.5843997562462009,-0.7147111375818804,0.00120048033625
2014-05-14,16.73,17.05,16.59,16.82,390277,0,0.8998200359927822,16.580000000000002,16.567,16.848999999999997,16.758893667803978,17.57415406711445,16.123845932885544,0.8498132478023835,33.1325301204819,498073.75,2.772754671488854,0.5379557680812903,0.1786777843954867,0.0089579577820991
2014-05-15,16.81,17.0,16.38,16.5,651963,0,-1.9024970273483932,16.624000000000002,16.548000000000002,16.8215,16.734237128013124,17.55621154382627,16.086788456173732,1.035415509021354,30.054644808743102,496432.45,3.785103785103791,-1.844140392623431,-1.138406231276223,-0.019208273638267
2014-05-16,16.5,16.5,16.33,16.38,255121,0,-0.727272727272732,16.604000000000003,16.516,16.785,16.70050025867854,17.53179666788082,16.03820333211918,1.0509046369867807,35.71428571428564,465844.5,1.0410287813839665,-0.7272727272727333,-1.916167664670665,-0.0072993024816116
2014-05-19,16.44,16.84,16.37,16.74,505021,0,2.19780219780219,16.622,16.524,16.7545,16.704262138804395,17.45236064058966,16.05663935941034,1.2925616263434052,48.66310160427805,473247.95,2.871105681124,1.8248175182481576,0.480192076830721,0.0217399866364058
2014-05-20,16.73,16.87,16.47,16.71,564665,0,-0.1792114695340352,16.630000000000003,16.551,16.719500000000004,16.704808601775404,17.345446861709693,16.093553138290314,1.2049888747860464,47.894736842105296,463400.75,2.4286581663630975,-0.1195457262402843,1.642335766423364,-0.0017937224540267
2014-05-21,17.32,17.42,17.0,17.19,1077582,0,2.872531418312385,16.704,16.642,16.71,16.751017306368222,17.298378682214278,16.121621317785724,1.397977838423092,60.96491228070178,508715.8,2.4705882352941275,-0.750577367205537,5.58968058968059,0.0283204767874555
2014-05-22,17.03,17.36,16.99,17.35,411230,0,0.9307737056428068,16.874000000000002,16.749000000000002,16.7085,16.808063277190296,17.289797097695725,16.127202902304276,1.387933556034785,63.374485596707885,508599.95,2.177751618599182,1.879036993540812,6.572481572481581,0.0092646869981102
2014-05-23,17.22,17.44,17.22,17.38,401078,0,0.1729106628241883,17.074,16.839000000000002,16.716,16.86253344126741,17.3286525588739,16.1033474411261,1.3789236396789413,64.87603305785125,522856.75,1.2775842044134869,0.9291521486643448,5.461165048543681,0.0017276134443775
2014-05-27,17.35,17.48,17.32,17.44,579887,0,0.3452243958573131,17.214000000000002,16.918,16.747,16.9175302563848,17.439367410829647,16.054632589170353,1.3688742628059931,72.12389380530975,531650.35,0.9237875288683612,0.5187319884726216,4.7447447447447555,0.0034462986435876
2014-05-28,17.44,17.62,17.3,17.58,523785,0,0.8027522935779574,17.388,17.008999999999997,16.7865,16.980622612919582,17.57294503270965,16.00005496729035,1.3663388606443465,79.01785714285714,538423.6,1.849710982658961,0.8027522935779645,5.4589082183563065,0.0079954737761971
2014-05-29,17.51,17.69,17.47,17.68,587105,0,0.5688282138794243,17.485999999999997,17.095,16.831,17.047229983117717,17.713171960799624,15.948828039200375,1.360685756183193,79.91452991452994,547952.85,1.2593016599885658,0.9708737864077563,5.112960760998808,0.0056721649524665
2014-05-30,17.53,18.2,17.53,18.06,961851,0,2.149321266968318,17.628,17.250999999999998,16.8995,17.143684270439838,17.935005978533656,15.863994021466343,1.1500442290954584,81.34920634920637,580939.7,3.8220193953222936,3.0233884768967343,9.45454545454545,0.0212654907793419
2014-06-02,18.15,18.19,17.88,18.06,326196,0,0.0,17.764,17.419,16.967499999999998,17.230952435159853,18.11986827081404,15.815131729185955,1.0537269844871806,80.00000000000003,579704.55,1.7337807606264108,-0.4958677685950405,10.256410256410264,0.0
2014-06-03,17.97,18.35,17.94,18.14,641263,0,0.4429678848283602,17.904,17.558999999999997,17.041500000000003,17.317528393716056,18.29625558534217,15.786744414657836,0.9725034891158664,80.49792531120335,581804.3,2.2853957636566338,0.946021146355046,8.363201911589012,0.0044198966981512
2014-06-04,18.1,18.25,17.99,18.11,424993,0,-0.1653803748621896,18.009999999999998,17.699,17.125,17.393001880028812,18.43237986265016,15.817620137349838,0.970947925823028,78.16593886462881,589123.05,1.4452473596442554,0.0552486187845193,8.378216636744451,-0.0016551727916685
2014-06-05,18.1,18.55,17.98,18.51,1104812,0,2.2087244616234347,18.176,17.831,17.2365,17.4993826533594,18.61867639212489,15.854323607875113,0.8263463785547466,92.40506329113926,586864.55,3.1701890989988892,2.2651933701657465,7.678883071553222,0.0218468546900843
2014-06-06,18.55,18.93,18.36,18.92,557611,0,2.215018908697997,18.348000000000003,17.988,17.3685,17.63467954351565,18.86553250325084,15.871467496749162,0.949009871352032,97.74436090225568,550824.9,3.1045751633986947,1.9946091644204904,9.048991354466862,0.021908437038326
2014-06-09,18.98,18.98,18.56,18.86,510059,0,-0.3171247357294016,18.508,18.136,17.4875,17.751376729847493,19.06344917096767,15.91155082903233,1.0004916608020311,94.9152542372881,559167.85,2.262931034482768,-0.6322444678609114,8.515535097813576,-0.0031762864184209
2014-06-10,18.83,19.05,18.69,18.89,396100,0,0.1590668080593937,18.658,18.281,17.5995,17.85981704129059,19.241827936994184,15.957172063005814,1.0120760491651557,96.18644067796596,556332.7,1.9261637239165297,0.3186404673393642,8.314220183486242,0.0015894043081068
2014-06-11,18.89,18.91,18.56,18.7,360419,0,-1.0058231868713683,18.776,18.393,17.701,17.939834465929582,19.352345862590493,16.049654137409508,1.163127470394503,86.47342995169065,561550.9,1.8857758620689735,-1.0058231868713674,6.370875995449388,-0.0101091576528773
2014-06-12,18.62,18.94,18.51,18.8,562812,0,0.5347593582887722,18.834000000000003,18.505000000000003,17.8,18.021754992983908,19.4662975029751,16.133702497024903,1.16336197665931,86.06965174129336,570177.65,2.3230686115613164,0.9667024704618674,6.334841628959276,0.0053333459753626
2014-06-13,18.71,18.88,18.58,18.74,606309,0,-0.3191489361702215,18.798,18.573,17.912,18.090159279366393,19.510112044026684,16.313887955973314,1.0606691753946045,83.3333333333331,567894.95,1.6146393972012958,0.1603420630678652,3.765227021040962,-0.0031965930256274
2014-06-16,18.76,19.0,18.11,18.26,712104,0,-2.5613660618996614,18.677999999999997,18.593,18.006,18.106334586093404,19.43713352203585,16.57486647796415,1.4123385094755825,66.66666666666661,590744.1,4.914411927112096,-2.6652452025586353,1.1074197120708895,-0.0259474016434535
2014-06-17,18.2,18.75,18.08,18.74,470889,0,2.6286966046002114,18.648000000000003,18.653,18.106,18.166683673132127,19.440929921283075,16.771070078716928,1.6216398031783936,70.71428571428567,589037.5,3.7057522123893905,2.9670329670329623,3.3076074972436587,0.0259474016434536
2014-06-18,18.7,18.82,18.34,18.78,534939,0,0.2134471718249875,18.664,18.72,18.2095,18.225094751881446,19.402099548972963,17.016900451027034,1.612982286011247,70.07299270072988,587551.2,2.617230098146131,0.4278074866310259,3.699613473219232,0.0021321969698408
2014-06-19,18.84,19.17,18.83,19.0,1168366,0,1.1714589989350266,18.704,18.769,18.3,18.298895251702262,19.44041543676901,17.159584563230993,1.5122063692915133,68.21705426356586,592090.4,1.8056293149230136,0.8492569002123149,2.6472177201512626,0.0116465053863235
2014-06-20,19.0,19.05,18.29,18.56,3619588,0,-2.3157894736842155,18.668,18.732999999999997,18.3605,18.32376237058776,19.413765098833647,17.307234901166357,1.5437509346079534,58.278145695364216,752508.3,4.1552761071623925,-2.3157894736842173,-1.902748414376332,-0.0234302518083859
2014-06-23,18.64,19.13,18.5,19.11,847162,0,2.963362068965525,18.838,18.758000000000003,18.447,18.398642144817497,19.443860334407873,17.450139665592125,1.833091572086455,63.89684813753576,774812.5,3.4054054054054,2.5214592274678047,1.3255567338282148,0.0292030308941272
2014-06-24,18.98,19.29,18.8,19.0,931757,0,-0.5756148613291434,18.889999999999997,18.769,18.525,18.455914321501545,19.42999200345405,17.620007996545947,1.8472164319189768,62.464985994397736,792406.0,2.606382978723396,0.1053740779768154,0.582318687136052,-0.0057727790857411
2014-06-25,18.93,19.07,18.87,18.88,601711,0,-0.6315789473684275,18.91,18.787,18.589999999999996,18.49630343373949,19.389842089678353,17.79015791032164,1.8265980839396152,55.62310030395131,796302.3,1.0598834128245855,-0.264131008980458,0.9625668449197766,-0.0063358184490858
2014-06-26,18.91,19.01,18.73,19.01,442297,0,0.6885593220339103,18.912,18.808,18.6565,18.54522691624049,19.35214888300136,17.960851116998644,1.8312059459011776,51.49501661129567,789061.9,1.4949279231179986,0.5288207297726146,1.117021276595742,0.0068619957829832
2014-06-27,18.97,19.39,18.82,18.82,4350129,0,-0.9994739610731274,18.964,18.816000000000003,18.6945,18.571395781360444,19.33369274747218,18.05530725252782,1.861969162133938,49.363057324840774,958475.8,3.0286928799149857,-0.7907221929362076,0.4268943436499528,-0.0100450223431042
2014-06-30,19.05,19.3,18.87,19.14,584207,0,1.7003188097768351,18.97,18.904,18.7485,18.62554856408802,19.342904611443455,18.154095388556545,1.674012128327378,53.644314868804656,971376.35,2.278749337572865,0.472440944881889,4.819277108433728,0.0168602518675746
2014-07-01,19.25,19.36,18.83,18.94,481047,0,-1.0449320794148398,18.958,18.924,18.7885,18.655496319889163,19.314188520944302,18.262811479055692,1.5496125696409055,53.48837209302328,963365.55,2.8146574614976165,-1.6103896103896038,1.067235859124871,-0.010504298266876
2014-07-02,18.93,19.19,18.87,19.18,243500,0,1.2671594508975703,19.018,18.964,18.842,18.70544905132829,19.28881798955442,18.395182010445584,1.592143104710391,55.30726256983238,954290.9,1.6958134605193445,1.3206550449022716,2.1299254526091493,0.0125919816973599
2014-07-03,19.2,19.43,18.94,19.15,170498,0,-0.1564129301355632,19.046,18.979000000000003,18.874,18.74778723691607,19.31229334084783,18.435706659152164,1.559223379567491,55.774647887323944,907575.2,2.5871172122491997,-0.2604166666666704,0.7894736842105177,-0.0015653538286372
2014-07-07,19.06,19.15,18.8,19.01,401540,0,-0.7310704960835301,19.084,19.024,18.878500000000003,18.772759881019304,19.32061334579075,18.43638665420925,1.3547116809998632,61.6822429906542,899771.65,1.8617021276595629,-0.2623294858341928,2.42456896551726,-0.0073375591263169
2014-07-08,18.94,19.11,18.65,18.75,707573,0,-1.367701209889538,19.006,18.988,18.873,18.77059227330318,19.318803827520085,18.427196172479917,1.0476935524380715,50.16722408026758,909647.35,2.466487935656841,-1.0031678986272508,-1.883830455259028,-0.013771404083918
2014-07-09,18.74,18.92,18.54,18.63,535297,0,-0.6400000000000072,18.944,18.951,18.860000000000003,18.75720253298859,19.318693797647168,18.40130620235284,1.0505541863436807,47.55700325732896,916607.2,2.0496224379719665,-0.5869797225186737,-1.947368421052642,-0.0064205678029228
2014-07-10,18.44,19.19,18.39,19.11,697692,0,2.5764895330112836,18.93,18.974,18.8805,18.790802291751582,19.34568700257896,18.415312997421037,1.3487437711910293,51.65165165165165,933470.85,4.35019032082654,3.6334056399132217,1.2182203389830448,0.0254385736386846
2014-07-11,19.07,19.07,18.71,18.81,579674,0,-1.5698587127158548,18.862,18.954,18.881,18.7926306449181,19.345844059873823,18.416155940126178,1.4312497752850393,53.918495297805634,934313.95,1.9241047568145344,-1.363398007341382,-1.0520778537611908,-0.0158231149392426
2014-07-14,18.9,18.91,18.74,18.85,956297,0,0.2126528442317976,18.83,18.957,18.8865,18.798094393021135,19.3469014266748,18.42609857332521,1.3972070709407562,45.14925373134333,951813.35,0.9071504802561458,-0.2645502645502495,0.1594048884165921,0.0021242705810808
2014-07-15,18.85,18.95,18.67,18.74,632320,0,-0.5835543766578355,18.828,18.917,18.910500000000003,18.792561593685793,19.273033483027113,18.547966516972892,1.2741094340943928,45.14925373134328,947824.15,1.4997321906802226,-0.5835543766578407,-2.0898641588296907,-0.0058526370837437
2014-07-16,18.75,18.86,18.63,18.73,1224232,0,-0.0533617929562302,18.848000000000003,18.896,18.91,18.786603346668095,19.273549750450485,18.546450249549515,1.2394823230863723,47.08171206225685,985491.3,1.2345679012345705,-0.1066666666666644,-1.1087645195353768,-0.0005337603542788
2014-07-17,18.67,18.71,18.41,18.5,616875,0,-1.2279765082754968,18.726,18.828,18.895999999999997,18.75930778984257,19.29994892850716,18.492051071492835,1.1824973163128714,40.44943820224719,989588.1,1.6295491580662722,-0.9105516871987236,-3.5453597497393075,-0.012355784371718
2014-07-18,18.41,18.82,18.39,18.8,427816,0,1.6216216216216273,18.724,18.793,18.886,18.76318323842899,19.289009729541657,18.48299027045834,1.3388585855927004,49.64028776978418,952560.6,2.3382272974442615,2.1184139054861517,-1.827676240208864,0.0160861377516244
2014-07-21,18.74,18.98,18.6,18.77,541505,0,-0.1595744680851107,18.708,18.769,18.896499999999996,18.763832453816704,19.273874587044947,18.519125412955045,1.3246677547424195,42.57028112449798,798656.45,2.0430107526881667,0.160085378868736,-1.2624934245134225,-0.0015970192374861
2014-07-22,19.05,19.05,18.74,18.87,525478,0,0.5327650506126824,18.734,18.781,18.8845,18.773943648691304,19.24830879882878,18.520691201171218,1.26040327749382,48.53556485355648,782572.25,1.6542155816435553,-0.944881889763778,0.6399999999999961,0.0053135087820414
2014-07-23,18.92,19.01,18.82,18.98,490152,0,0.5829358770535142,18.784,18.816,18.8835,18.793568063101656,19.24607993673988,18.520920063260125,1.242968794318458,45.57522123893808,760492.0,1.0095642933050013,0.3171247357293801,1.8786902844873945,0.0058124338013228
2014-07-24,19.04,19.24,18.88,18.97,207562,0,-0.0526870389884193,18.877999999999997,18.802,18.888,18.81037110471102,19.252625258241043,18.52337474175896,0.9185707758815708,45.98214285714288,740784.55,1.906779661016946,-0.3676470588235309,-0.7326007326007411,-0.000527009234859
