Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.5425,6.8609,6.5332,6.8153,117148,0,,,,,6.8153,,,,,,5.01591869221821,4.169659915934265,,
2005-02-28,6.8249,7.0522,6.7336,7.0249,228694,0,3.075433216439482,,,,6.8352619047619045,,,,,,4.731495782345253,2.930445867338705,,0.0302908955205075
2005-03-01,7.0066,7.2524,7.0066,7.1795,265621,0,2.200743071075739,,,,6.868046485260771,,,,,,3.508120914566266,2.4676733365683825,,0.0217687625092466
2005-03-02,7.0522,7.1887,6.9524,7.152,458380,0,-0.3830350302945873,,,,6.895089677140698,,,,,,3.3988263045854663,1.415161226283998,,-0.0038377048810814
2005-03-03,7.1887,7.78,7.1887,7.4706,1247544,0,4.454697986577183,7.12846,,,6.949900184079679,,,,,,8.225409322965215,3.921432247833409,,0.0435832793330717
2005-03-04,7.416,7.4616,7.1706,7.307,276607,0,-2.1899178111530526,7.2268,,,6.983909690357805,,,,,,4.0582378043678276,-1.4697950377562026,,-0.022142524395204
2005-03-07,7.2614,7.3706,7.2251,7.2797,247706,0,-0.373614342411388,7.277760000000001,,,7.012080196038014,,,,,,2.0138129576061132,0.2520175172831683,,-0.0037431402408005
2005-03-08,7.234,7.3617,7.1795,7.1795,172536,0,-1.3764303474044226,7.277760000000001,,,7.028024939272489,,,,,,2.5377811825336014,-0.7533867846281448,,-0.0138599098159857
2005-03-09,7.1887,7.325,7.1612,7.1612,121767,0,-0.2548924019778575,7.279599999999999,,,7.0407082783893955,,,,,,2.2873261464559036,-0.3825448272983969,,-0.0025521780573136
2005-03-10,7.2067,7.2704,7.061,7.1431,139347,0,-0.25275093559739,7.2141,7.17128,,7.0504598709237385,,,,,,2.96558561110325,-0.8825121067895167,,-0.0025307089001351
2005-03-11,7.0976,7.0976,6.8428,6.9156,96710,0,-3.1848917136817256,7.13582,7.181310000000001,,7.037616073692907,,,2.382823871083703,,,3.723621909159985,-2.564247069431914,1.4716887004240675,-0.0323671265463618
2005-03-14,6.9156,7.1066,6.8976,7.0976,93411,0,2.631731158540096,7.0994,7.18858,,7.0433288285792965,,,2.3262009754485535,,,3.0300394340060386,2.631731158540105,1.034890176372616,0.025976969485372
2005-03-15,7.1431,7.1431,6.8976,7.0886,133745,0,-0.126803426510369,7.08122,7.1794899999999995,,7.047640368714601,,,2.209170801026028,,,3.5592090002319625,-0.7629740588819979,-1.2661048819555765,-0.0012688389008281
2005-03-16,7.0249,7.0976,6.8701,6.9976,161766,0,-1.2837513754478946,7.0485,7.1640500000000005,,7.042874619313211,,,2.2398878668556774,55.89090674077427,,3.311451070581215,-0.3886176315677011,-2.158836689038024,-0.0129206267095198
2005-03-17,7.0703,7.1341,6.9156,7.1341,56818,0,1.9506688007316697,7.0466999999999995,7.130399999999999,,7.05156275080719,,,1.7482610084411434,59.46668250386033,,3.159523396379196,0.9023662362276074,-4.504323615238404,0.0193188710965021
2005-03-18,7.2159,7.2159,6.8883,7.0066,240673,0,-1.7871910962840465,7.0649,7.10036,,7.047280584063649,,,1.7077967246361152,49.42873197227946,,4.755890422890994,-2.900539087293348,-4.111126317230063,-0.0180335422324396
2005-03-21,7.0066,7.0066,6.7974,6.8883,118028,0,-1.6884080723888806,7.02304,7.0612200000000005,,7.032139576057587,,,1.755003188118253,40.69886291043822,,3.0776473357460215,-1.688408072388885,-5.376595189362199,-0.0170282418036204
2005-03-22,6.9156,7.0522,6.7974,6.8249,71105,0,-0.9204012601077172,6.9703,7.02576,,7.0124024735759125,,,1.7366036682119133,39.78642353088116,,3.748492070497549,-1.3115275608768582,-4.939062608816769,-0.0092466312349204
