Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,39.1,41.0,39.0,39.8,339760,0,,,,,39.8,,,,,,5.128205128205128,1.7902813299232627,,
2005-02-28,40.1,40.9,39.7,40.1,230500,0,0.7537688442211143,,,,39.82857142857143,,,,,,3.022670025188906,0.0,,0.0075094220221315
2005-03-01,40.1,40.6,38.6,39.3,240050,0,-1.9950124688279391,,,,39.778231292517006,,,,,,5.181347150259067,-1.995012468827941,,-0.020151815437308
2005-03-02,42.7,42.7,38.2,39.9,244330,0,1.526717557251911,,,,39.789828312277294,,,,,,11.780104712041885,-6.557377049180338,,0.0151518050206022
2005-03-03,40.4,40.4,39.0,39.0,272550,0,-2.2556390977443552,39.62,,,39.714606568250886,,,,,,3.589743589743586,-3.465346534653462,,-0.0228146777661712
2005-03-04,39.7,40.9,39.7,40.8,275750,0,4.615384615384599,39.82000000000001,,,39.81797737127461,,,,,,3.022670025188906,2.7707808564231593,,0.0451204352804694
2005-03-07,41.0,42.0,40.4,41.5,217710,0,1.71568627450982,40.1,,,39.97817000258179,,,,,,3.960396039603964,1.2195121951219512,,0.0170113458265367
2005-03-08,42.3,44.2,42.2,43.7,452730,0,5.301204819277117,40.98,,,40.332630002335904,,,,,,4.739336492890995,3.3096926713948127,,0.0516546748648919
2005-03-09,44.3,46.8,43.0,43.2,399190,0,-1.1441647597253968,41.64,,,40.60571285925629,,,,,,8.837209302325574,-2.483069977426624,,-0.0115076068514798
2005-03-10,43.5,43.7,41.8,43.4,249780,0,0.4629629629629539,42.52,41.07,,40.87183544408903,,,,,,4.545454545454559,-0.2298850574712676,,0.0046189458562944
2005-03-11,42.6,43.9,42.3,42.8,257960,0,-1.382488479262678,42.92,41.37,,41.0554701636996,,,2.624166885304717,,,3.782505910165488,0.4694835680751073,7.537688442211055,-0.0139213385186081
2005-03-14,42.5,42.8,42.0,42.7,241300,0,-0.2336448598130758,43.16,41.63,,41.212092052871064,,,2.6429307660123595,,,1.904761904761898,0.4705882352941243,6.483790523690769,-0.0023391823531721
2005-03-15,43.1,43.3,42.3,42.7,133440,0,0.0,42.96,41.97,,41.353797571645245,,,2.491092062490162,,,2.364066193853428,-0.9280742459396718,8.65139949109417,0.0
2005-03-16,43.4,44.1,42.5,42.5,265510,0,-0.4683840749414636,42.82000000000001,42.23,,41.46295970767903,,,2.5116242550675913,65.1685393258427,,3.764705882352944,-2.0737327188940062,6.516290726817053,-0.0046948443042078
2005-03-17,41.8,42.0,40.0,41.1,308500,0,-3.294117647058825,42.36,42.44,,41.42839211647151,,,2.6625557132161513,56.3106796116505,,5.0,-1.674641148325349,5.384615384615388,-0.0334959544281822
2005-03-18,41.1,41.2,40.2,40.8,239750,0,-0.7299270072992803,41.96,42.440000000000005,,41.36854524823613,,,2.264064521539893,53.398058252427155,,2.487562189054726,-0.7299270072992805,0.0,-0.007326040092073
2005-03-21,39.8,40.1,39.4,39.9,214910,0,-2.2058823529411686,41.4,42.28,,41.22868379602316,,,2.2778279111327424,52.88461538461539,,1.7766497461929007,0.2512562814070387,-3.855421686746996,-0.0223057575142981
2005-03-22,40.2,40.8,37.7,38.2,285500,0,-4.260651629072676,40.5,41.73,,40.940237720211435,,,1.510659391225836,42.60869565217393,,8.222811671087516,-4.975124378109452,-12.585812356979408,-0.0435408082832882
2005-03-23,37.9,38.3,36.5,36.6,282500,0,-4.188481675392675,39.32,41.07,,40.52688174685797,,,1.756734059777746,40.16393442622951,,4.931506849315061,-3.430079155672816,-15.27777777777778,-0.0427872752052089
2005-03-24,36.5,37.8,35.4,35.6,389810,0,-2.732240437158473,38.22,40.290000000000006,40.68,40.057654913823875,45.160883371554505,36.199116628445495,1.6189209606935675,27.192982456140356,277076.5,6.779661016949149,-2.4657534246575303,-17.972350230414737,-0.0277026025493358
2005-03-28,35.2,35.6,34.1,34.4,521510,0,-3.370786516853941,36.940000000000005,39.45,40.41,39.518830636316835,45.69310116264461,35.1268988373554,1.6630307250491043,20.168067226890756,286164.0,4.39882697947214,-2.2727272727272845,-19.626168224299068,-0.0342890734786321
2005-03-29,34.6,35.9,34.2,34.4,337250,0,0.0,35.84,38.62,40.125,39.031322956667616,46.05400985787145,34.19599014212855,1.694268851914975,2.061855670103057,291501.5,4.970760233918116,-0.5780346820809331,-19.437939110070268,0.0
