Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-22,13.56,13.83,13.56,13.56,3035282,0,,,,,13.56,,,,,,1.991150442477873,0.0,,
2016-07-25,14.1,14.22,13.07,13.25,329478,0,-2.286135693215341,,,,13.530476190476191,,,,,,8.798775822494264,-6.028368794326239,,-0.0231267300800183
2016-07-26,13.07,13.9,13.07,13.83,198090,0,4.377358490566041,,,,13.559002267573698,,,,,,6.350420811017599,5.814843152257076,,0.0428425932444356
2016-07-27,13.85,14.425,13.85,14.31,347346,0,3.470715835141003,,,,13.630525861138109,,,,,,4.15162454873647,3.321299638989176,,0.0341184478916927
2016-07-28,14.49,14.5699,13.61,14.23,220260,0,-0.5590496156533842,13.836000000000002,,,13.68761863626781,,,,,,7.052902277736966,-1.7943409247757058,,-0.0056061814665984
2016-07-29,14.07,14.65,14.07,14.625,275341,0,2.7758257203092107,14.049,,,13.776893051861352,,,,,,4.12224591329069,3.9445628997867783,,0.0273799810161592
2016-08-01,14.95,15.49,14.79,14.885,278284,0,1.777777777777767,14.376,,,13.882427046922176,,,,,,4.732927653820156,-0.4347826086956489,,0.0176216013498194
2016-08-02,14.9,15.081,14.25,14.685,164287,0,-1.343634531407456,14.547,,,13.95886256626292,,,,,,5.831578947368418,-1.442953020134227,,-0.0135274298171563
2016-08-03,15.17,15.2,14.51,14.79,177795,0,0.7150153217568844,14.643,,,14.03801851233312,,,,,,4.75534114403859,-2.504943968358607,,0.0071247120721249
2016-08-04,14.79,16.0,14.524,15.8,257313,0,6.828938471940504,14.957,14.3965,,14.205826273063298,,,,,,10.1624896722666,6.8289384719405115,,0.0660586633102127
2016-08-05,16.0,16.0,15.39,15.5,228906,0,-1.898734177215189,15.132,14.5905,,14.329080913723937,,,2.999321260576662,,,3.963612735542557,-3.125,14.306784660766958,-0.0191699161077201
2016-08-08,16.03,16.03,14.91,14.95,209541,0,-3.548387096774197,15.145,14.7605,,14.388216064797849,,,3.1914318367527605,,,7.511737089201885,-6.737367436057403,12.83018867924528,-0.0361287240885055
2016-08-09,14.82,15.24,14.82,14.94,159525,0,-0.0668896321070255,15.196000000000002,14.871499999999996,,14.44076691576948,,,3.0135066807352966,,,2.834008097165991,0.809716599190278,8.026030368763548,-0.0006691201320242
2016-08-10,15.04,15.16,14.89,15.05,176732,0,0.7362784471218298,15.248,14.9455,,14.498789114267623,,,2.8662310011053824,66.97038724373576,,1.8132975151108095,0.066489361702138,5.171208944793859,0.0073358114902135
2016-08-11,15.9,16.48,15.5001,16.29,495430,0,8.239202657807287,15.345999999999998,15.1515,,14.669380627194515,,,3.71537715972984,74.24511545293072,,6.321894697453569,2.4528301886792376,14.47645818692902,0.0791734314190688
2016-08-12,16.08,16.56,16.07,16.25,194400,0,-0.2455494168201344,15.496,15.313999999999998,,14.819915805556944,,,3.715858944164109,77.98507462686567,,3.049159925326686,1.0572139303482695,11.111111111111116,-0.0024585138382072
2016-08-15,16.43,17.3,16.26,16.97,356243,0,4.430769230769216,15.9,15.5225,,15.024685728837234,,,3.8599989680367544,78.54545454545455,,6.396063960639601,3.2866707242848396,14.007389989922723,0.0433541704703883
2016-08-16,17.33,18.995,17.05,18.55,848148,0,9.310548025928124,16.622,15.909,,15.36042994513845,,,4.448725230069057,82.12121212121212,,11.407624633431086,7.039815349105612,26.319373510384736,0.0890227098073093
2016-08-17,18.9,19.19,18.3,18.89,285189,0,1.8328840970350369,17.39,16.319,,15.696579474172882,,,4.414192215463283,83.96501457725948,,4.86338797814208,-0.0529100529100423,27.72143340094659,0.018162892459974
2016-08-18,19.25,19.45,18.55,19.2,370374,0,1.64107993647431,17.972,16.659,15.52775,16.030238571870704,18.951551326934116,12.103948673065888,4.154178669595493,83.76383763837639,430398.2,4.8517520215633345,-0.2597402597402634,21.51898734177213,0.0162775975203175
2016-08-19,19.12,19.24,18.76,18.95,94146,0,-1.302083333333337,18.512,17.003999999999998,15.79725,16.3083110888354,19.41209144662121,12.182408553378789,4.095137703382533,80.04434589800444,283341.4,2.5586353944562727,-0.8891213389121428,22.258064516129014,-0.0131063475053005
2016-08-22,19.0,19.4,18.85,18.93,153731,0,-0.1055408970976223,18.904,17.402,16.08125,16.557995747041552,19.74562023382277,12.416879766177232,3.692138968794511,82.23234624145786,274554.05,2.9177718832891095,-0.3684210526315805,26.62207357859532,-0.0010559663072038
2016-08-23,19.11,19.27,18.1,18.57,273967,0,-1.9017432646592725,18.908,17.765,16.31825,16.749615199704262,19.982688314106916,12.653811685893082,3.872158831585912,77.63157894736844,278347.9,6.464088397790045,-2.825745682888535,24.297188755020095,-0.019200589856617
2016-08-24,18.48,18.81,17.97,18.07,183006,0,-2.6925148088314477,18.744,18.067,16.50625,16.87536613306576,20.12235997009072,12.890140029909285,4.163293577942951,67.9304897314376,270130.9,4.674457429048413,-2.2186147186147194,20.066445182724244,-0.0272942707604772
2016-08-25,17.93,18.07,17.38,17.68,93344,0,-2.1582733812949617,18.44,18.206,16.67875,16.95199792991664,20.164463511493818,13.193036488506186,3.680293263705065,66.97819314641745,263785.1,3.9700805523590414,-1.394311210262131,8.532842234499704,-0.0218190473946397
2016-08-26,17.67,17.9,17.4,17.53,99987,0,-0.8484162895927572,18.156,18.334,16.824,17.007045746115054,20.189403862524493,13.458596137475512,3.705647307810903,71.42857142857146,255017.4,2.873563218390805,-0.792303338992646,7.8769230769230925,-0.0085203582763542
2016-08-29,17.74,20.97,17.68,20.45,1305592,0,16.657159155733027,18.46,18.682,17.10225,17.334946151246953,20.70452775164548,13.49997224835452,6.203936798644367,80.85106382978725,306382.8,18.60859728506787,15.276211950394597,20.50677666470242,0.1540691835556676
2016-08-30,20.63,20.92,19.67,20.32,290999,0,-0.6356968215158854,18.81,18.859,17.384,17.61923699398534,21.07070670325014,13.697293296749862,5.684980553770659,79.44134078212292,312718.4,6.354855109303507,-1.5026660203586948,9.541778975741243,-0.0063772597785295
2016-08-31,20.38,20.62,19.23,19.89,236819,0,-2.116141732283461,19.174,18.959,17.639,17.835500137415305,21.27541755462419,14.00258244537581,5.761102499250436,72.11302211302214,315669.6,7.2282891315652655,-2.404317958783113,5.293806246691379,-0.0213885298444002
2016-09-01,19.95,20.439,19.44,19.79,112146,0,-0.5027652086475709,19.595999999999997,19.018,17.838500000000003,18.02164298147099,21.487887980412467,14.189112019587538,5.760169352867927,71.58536585365854,308411.25,5.138888888888882,-0.802005012531329,3.0729166666666696,-0.0050403332514065
2016-09-02,19.98,20.75,19.3508,19.52,258546,0,-1.36432541687721,19.994,19.075,18.0395,18.164343649902325,21.588005838266376,14.490994161733626,5.7622934509000565,66.45161290322582,309893.25,7.230708807904586,-2.302302302302307,3.0079155672823266,-0.0137371786295279
2016-09-06,19.66,19.75,19.3,19.54,103280,0,0.1024590163934302,19.812,19.136,18.269,18.295358540387817,21.560602713125117,14.97739728687488,5.760507930311776,57.99676898222939,304580.2,2.3316062176165766,-0.6103763987792522,3.222398309561547,0.0010240656296901
2016-09-07,19.46,20.3,19.31,19.78,237802,0,1.22824974411464,19.704,19.257,18.511,18.436752965112788,21.4666076942154,15.5553923057846,5.703035032414907,57.30706075533663,308494.05,5.126877265665469,1.6443987667009263,6.515885837372104,0.0122076795799294
2016-09-08,19.95,21.45,19.6201,20.31,604862,0,2.6794742163801732,19.788,19.481,18.773999999999997,18.615157444625854,21.34381178913533,16.204188210864665,5.592904741715605,58.795562599049134,329900.55,9.326659904893445,1.804511278195486,12.396236856668509,0.0264420493977271
2016-09-09,20.3,20.3,18.0,18.15,443342,0,-10.635155096011816,19.46,19.528,18.867,18.57085673561387,21.180112280252004,16.553887719747998,6.707363348014914,45.13381995133819,327296.15,12.777777777777782,-10.59113300492612,2.6583710407239725,-0.1124428148814335
2016-09-12,17.76,18.9399,17.68,18.71,215799,0,3.0853994490358305,19.298,19.646,18.99,18.584108475079216,20.952179239626453,17.02782076037355,6.737617841089382,48.744292237442934,328366.1,7.126131221719467,5.349099099099094,6.731317741015408,0.0303875795751386
2016-09-13,18.42,18.94,17.93,18.35,96947,0,-1.9241047568145375,19.06,19.436,19.058999999999997,18.561812429833576,20.80751395551524,17.310486044484755,3.827640664841084,48.744292237442934,315401.3,5.6330172894590165,-0.380021715526603,-10.268948655256716,-0.0194285657854189
2016-09-14,18.29,18.65,18.009,18.44,120888,0,0.4904632152588517,18.792,19.248,19.053500000000003,18.550211246039904,20.809431601593207,17.2975683984068,3.856279775053647,52.21556886227546,279038.3,3.559331445388407,0.8201202843083769,-9.251968503937002,0.0048926436278684
2016-09-15,18.64,18.9399,18.48,18.54,166284,0,0.5422993492407713,18.438,19.113,19.036,18.549238746417057,20.80571481496759,17.266285185032405,3.854425772004227,55.33498759305211,273093.05,2.4886363636363695,-0.5364806866952866,-6.787330316742091,0.0054083420092612
2016-09-16,18.61,19.9,18.34,19.73,594389,0,6.418554476806904,18.754,19.107,19.0625,18.66169219913924,20.858236178020764,17.266763821979236,4.454486954589065,62.08791208791209,284293.8,8.505997818974912,6.018269747447615,-0.3031834259727084,0.0622097598968148
2016-09-19,19.9,21.8,19.725,20.73,451055,0,5.068423720223003,19.158,19.228,19.1515,18.858673894459315,21.09418696180804,17.208813038191966,4.684130068678426,51.94986072423399,302139.25,10.519645120405572,4.170854271356793,6.198770491803285,0.0494416064131641
2016-09-20,20.85,21.2,19.99,20.06,146244,0,-3.2320308731307312,19.5,19.28,19.208,18.97308590451081,21.188915258954275,17.227084741045722,4.847668263138974,48.316062176165794,301764.9,6.053026513256634,-3.788968824940061,2.6612077789150534,-0.0328541439138987
2016-09-21,20.29,20.77,19.9949,20.74,139222,0,3.3898305084745672,19.96,19.376,19.3165,19.141363437414544,21.386010748182308,17.246989251817688,4.937444258957014,55.332496863237125,295027.65,3.876488504568656,2.21784130113356,4.853387259858422,0.0333364202675917
2016-09-22,21.0,21.48,20.22,21.06,418566,0,1.5429122468659573,20.464,19.451,19.466,19.32409072908935,21.58770140267316,17.34429859732684,4.896873548772943,57.753357753357754,306805.65,6.231454005934727,0.2857142857142796,3.692762186115206,0.0153113039044481
2016-09-23,21.1,21.74,20.96,21.32,224757,0,1.2345679012345734,20.782,19.768,19.648,19.514177326318936,21.749013289369028,17.54698671063097,2.9603826618949003,61.00244498777506,313376.3,3.721374045801515,1.0426540284360135,17.465564738292017,0.0122700925918144
2016-09-26,21.3,21.3,20.35,20.66,153908,0,-3.0956848030018747,20.767999999999997,19.963,19.804499999999997,19.62330329524094,21.69720594374131,17.911794056258685,3.2601832398720405,56.34920634920635,316072.35,4.668304668304665,-3.0046948356807537,10.422234099412076,-0.0314461356061512
2016-09-27,20.71,21.608,20.43,21.29,318477,0,3.049370764762815,21.014000000000003,20.257,19.8465,19.7820363147418,21.834403153417796,17.858596846582202,3.1340817672444463,58.19761129207382,266716.6,5.766030347528149,2.8005794302269353,16.021798365122606,0.0300380152138955
2016-09-28,21.45,22.72,21.03,22.11,559048,0,3.851573508689521,21.288,20.624,19.936,20.003747141909248,22.160735584525188,17.711264415474812,3.1886692172122912,59.473684210526315,280119.05,8.036138849262947,3.076923076923078,19.90238611713664,0.0377925159639667
2016-09-29,22.07,22.65,20.54,20.97,387296,0,-5.156037991858886,21.27,20.867,19.99,20.095771223632177,22.261961823252275,17.71803817674773,3.8864920819391298,66.62735849056604,287642.9,10.27263875365141,-4.984141368373364,13.10679611650485,-0.0529371499555263
2016-09-30,21.02,22.0,20.7,21.26,311233,0,1.3829279923700757,21.258,21.02,20.0635,20.206650154714826,22.40234609425921,17.724653905740784,3.452646308896271,65.52984165651644,297597.25,6.28019323671498,1.1417697431018174,7.754688291941214,0.0137345279999735
2016-10-03,21.33,21.5377,20.731,20.89,110314,0,-1.7403574788334986,21.304,21.036,20.132,20.271731092361033,22.484034729424938,17.779965270575058,3.1786395892333257,65.4501216545012,290185.65,3.891273937581397,-2.062822315986862,0.7718282682103172,-0.0175567973453275
2016-10-04,21.04,22.07,20.99,21.85,187774,0,4.595500239348982,21.416,21.215,20.2475,20.42204241689808,22.701779827909647,17.79322017209035,3.224185216580863,68.75687568756874,294410.35,5.145307289185336,3.8498098859315695,8.923230309072805,0.0449303459731248
2016-10-05,22.0,22.0,21.26,21.38,148756,0,-2.1510297482837615,21.27,21.279,20.3275,20.513276472431595,22.821601462503715,17.833398537496286,3.225906513719468,65.0105708245243,289958.05,3.4807149576669727,-2.818181818181823,3.0858244937319146,-0.0217450159447
2016-10-06,21.25,21.91,21.25,21.77,89837,0,1.824134705332092,21.43,21.35,20.4005,20.63296442743811,22.97656370467159,17.82443629532841,3.2386486801962935,61.77829099307158,264206.8,3.105882352941177,2.4470588235294097,3.3713200379867025,0.0180769696495569
2016-10-07,21.77,23.3,21.5001,22.67,286438,0,4.134129536058806,21.712,21.485,20.6265,20.82696781530115,23.164043569758174,18.088956430241826,3.4468179170298545,61.33177570093457,256361.6,8.371588969353635,4.134129536058807,6.332082551594764,0.0405095892729816
2016-10-10,22.95,23.0,21.8178,22.44,141640,0,-1.0145566828407615,22.022,21.663,20.813,20.98058992812961,23.30534702323142,18.320652976768574,3.25152103984153,64.65517241379311,252653.65,5.41851149061776,-2.2222222222222134,8.615682478218778,-0.010197383864942
2016-10-11,22.4,22.48,18.07,18.48,1235077,0,-17.647058823529417,21.348000000000003,21.382,20.8195,20.74243850640298,23.285337959417703,18.353662040582293,6.589235746104555,40.08771929824564,309560.15,24.40509131156613,-17.499999999999993,-13.198684828558005,-0.1941560144409575
2016-10-12,18.67,18.88,16.61,17.48,622570,0,-5.411255411255411,20.568,20.919,20.771499999999996,20.431730077221744,23.45971423801632,18.08328576198367,6.451057593949907,35.18211920529804,334644.25,13.666465984346775,-6.373861810391007,-20.940750791497052,-0.0556316959861487
2016-10-13,17.34,17.56,16.7318,17.43,232620,0,-0.2860411899313519,19.7,20.565,20.716,20.145851022248245,23.634192663456723,17.79780733654328,6.379685799009894,33.61415332771695,337961.05,4.949855962896992,0.5190311418685113,-16.88125894134478,-0.0028645106954598
2016-10-14,17.5,18.16,17.2901,17.99,319882,0,3.2128514056224855,18.764000000000003,20.238,20.629,19.94053187727222,23.766474009118596,17.4915259908814,6.500847044207253,38.65760407816483,324235.7,5.031202827051326,2.799999999999991,-15.380997177798694,0.0316231884305121
2016-10-17,18.05,18.07,17.5,17.76,146658,0,-1.2784880489160488,17.828,19.925000000000004,20.4805,19.732862174674867,23.86895392472732,17.092046075272677,6.500182732073676,34.47669305189095,309015.85,3.2571428571428584,-1.6066481994459787,-14.983245572044035,-0.0128673103984175
2016-10-18,17.94,18.44,17.6,17.71,236127,0,-0.2815315315315314,17.674,19.511,20.363,19.540208634229643,23.968855471897136,16.757144528102863,6.175007936355619,29.24528301886795,313510.0,4.772727272727272,-1.2820512820512842,-18.947368421052634,-0.0028192857692818
2016-10-19,17.69,18.35,17.1,18.2,156413,0,2.766798418972316,17.818,19.193,20.236,19.41256971668396,23.962838084122136,16.509161915877865,6.3453789264461244,36.080402010050264,314369.55,7.309941520467836,2.8829847371396156,-14.873713751169316,0.0272921422880073
2016-10-20,18.12,18.28,17.69,17.84,185133,0,-1.978021978021971,17.9,18.800000000000004,20.075,19.26280117223787,23.92802888374164,16.22197111625836,6.243951415758853,32.93413173652695,302697.9,3.3352176370830966,-1.545253863134664,-18.05236564079008,-0.0199784669308862
2016-10-21,17.69,18.2499,17.69,17.91,128102,0,0.3923766816143592,17.884,18.324,19.9045,19.133962965358073,23.826730702573546,15.982269297426464,5.9557365053885185,34.67078189300412,297865.15,3.165065008479361,1.2436404748445384,-20.996912218791365,0.0039160889207571
2016-10-24,18.0,18.24,17.75,17.91,89890,0,0.0,17.913999999999998,17.871000000000002,19.767,19.0173950638954,23.769699615325425,15.764300384674574,5.985840420387666,27.51141552511416,294664.25,2.7605633802816816,-0.4999999999999992,-20.187165775401073,0.0
2016-10-25,17.95,17.95,17.5,17.68,56732,0,-1.2841987716359582,17.908,17.791000000000004,19.586499999999997,18.89002410542917,23.62544345225658,15.547556547743415,2.427856774257009,28.286384976525824,281577.0,2.571428571428567,-1.504178272980499,-4.329004329004338,-0.012925158863123
2016-10-26,17.49,17.64,16.93,16.96,240440,0,-4.072398190045245,17.66,17.738999999999997,19.329,18.70621228586449,23.3471530190139,15.310846980986105,2.1417663927455455,22.824858757062145,265646.6,4.193738924985238,-3.030303030303017,-2.9748283752860427,-0.0415764268457403
2016-10-27,17.11,17.11,14.99,15.31,571055,0,-9.728773584905658,17.154,17.526999999999997,19.046,18.382763496734537,23.363628003770977,14.728371996229022,3.676213235966651,11.666666666666645,274834.55,14.14276184122748,-10.520163646990058,-12.162937464142276,-0.1023514206941646
2016-10-28,15.35,16.28,15.35,16.15,554565,0,5.486610058785102,16.802,17.343,18.7905,18.17011935418839,23.160938855478207,14.420061144521796,4.034100623320285,19.196865817825625,287001.15,6.058631921824114,5.211726384364814,-10.227904391328511,0.0534138399990731
2016-10-31,16.13,16.38,15.46,15.92,247939,0,-1.4241486068111375,16.404,17.159,18.542,17.955822272837114,22.974542813044636,14.109457186955368,4.035489603690277,30.246913580246883,293882.4,5.950840879689509,-1.3019218846869132,-10.360360360360366,-0.0143438692524285
2016-11-01,16.02,16.23,15.14,15.23,246630,0,-4.334170854271358,15.913999999999998,16.911,18.211,17.696220151614533,22.591833374214488,13.830166625785507,4.155649018888444,31.7666126418152,296825.2,7.199471598414794,-4.931335830212229,-14.003387916431398,-0.0443090135091665
2016-11-02,15.23,15.23,14.45,14.55,122770,0,-4.464871963230466,15.432,16.546,17.8695,17.396580137175054,22.274962996158997,13.464037003841,3.971731295946299,28.82352941176468,295525.9,5.397923875432534,-4.464871963230464,-20.05494505494505,-0.0456761732895689
2016-11-03,14.54,14.63,13.86,13.9,109702,0,-4.467353951890041,15.15,16.151999999999997,17.476000000000003,17.063572505063142,21.820014151377546,13.131985848622463,4.037858689400968,20.31930333817124,296519.15,5.555555555555566,-4.40165061898211,-22.085201793721975,-0.0457021534808555
2016-11-04,13.9,14.8,13.9,14.72,186909,0,5.899280575539567,14.864,15.832999999999998,17.0785,16.840375123628558,20.836787824052458,13.320212175947542,4.768802510211333,29.679144385026717,291542.7,6.4748201438848945,5.89928057553957,-17.811278615298708,0.057318273164084
2016-11-07,14.98,15.32,14.81,15.11,91883,0,2.649456521739113,14.702000000000002,15.553,16.712,16.67557749280679,19.59700004560793,13.826999954392068,4.952391888933881,33.37595907928386,289054.85,3.4436191762322736,0.8678237650200201,-15.633724176437749,0.0261496629839178
2016-11-08,15.19,15.36,14.8,15.23,96347,0,0.794176042356054,14.702000000000002,15.307999999999998,16.549500000000002,16.53790344587281,19.38081715674969,13.718182843250316,5.009193925453196,30.06711409395973,232118.35,3.783783783783775,0.2633311389071818,-13.857466063348411,0.0079103906224222
2016-11-09,14.94,15.68,14.79,15.58,186425,0,2.2980958634274407,14.907999999999998,15.170000000000002,16.454500000000003,16.446674546265875,19.281858633443083,13.627141366556922,5.031828662982571,34.81182795698925,210311.1,6.017579445571336,4.283801874163324,-8.13679245283019,0.0227208735355317
2016-11-10,16.22,16.995,14.85,14.97,444051,0,-3.915275994865208,15.122,15.136,16.3315,16.306038875192936,19.193992656851048,13.469007343148949,4.131887225893496,31.578947368421055,220882.65,14.444444444444454,-7.706535141800236,-2.2207707380796804,-0.0399398420110651
2016-11-11,14.82,15.02,14.06,14.45,216480,0,-3.473613894455585,15.068,14.966,16.154500000000002,16.129273268031703,19.022974562513905,13.2860254374861,3.725855097992397,29.64705882352939,215712.55,6.827880512091032,-2.4966261808367136,-10.526315789473683,-0.0353537838730958
2016-11-14,14.45,14.82,13.86,13.89,180859,0,-3.87543252595155,14.824000000000002,14.763000000000002,15.961000000000002,15.91600914726678,18.894838154327765,13.02716184567224,3.8327587299367862,28.53907134767836,217422.6,6.9264069264069335,-3.875432525951549,-12.75125628140703,-0.0395252577921887
2016-11-15,13.76,14.29,13.32,13.36,165412,0,-3.8156947444204503,14.45,14.576,15.7435,15.672579704669944,18.77474969886052,12.712250301139486,3.790258923089062,29.166666666666643,213886.85,7.2822822822822735,-2.9069767441860495,-12.278397898883783,-0.0389039886577527
2016-11-16,13.34,14.1,13.2711,13.93,113295,0,4.266467065868262,14.12,14.514,15.529999999999998,15.506619732796617,18.431469682038625,12.62853031796137,3.965715342032064,40.873015873015866,211730.95,6.245902751090709,4.422788605697151,-4.261168384879732,0.0417796196832146
2016-11-17,13.89,14.63,13.756,14.48,223919,0,3.948312993539127,14.022,14.572,15.362,15.408846424911223,18.083838388024933,12.640161611975063,3.890416881334557,38.51444291609354,213670.25,6.353591160220999,4.247660187185024,4.172661870503602,0.038723599165856
2016-11-18,14.57,15.27,14.181,14.94,178809,0,3.176795580110481,14.12,14.594,15.2135,15.364194384443488,17.660180027689478,12.76681997231052,3.549144051088215,43.46666666666666,216205.6,7.679289189760952,2.5394646533973866,1.494565217391286,0.0312737927471007
