Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-14,0.035,0.7,0.0021,0.6,72880,0,,,,,0.6,,,,,,33233.33333333333,1614.2857142857138,,
2017-07-17,0.5001,0.7,0.5,0.6,4439,0,0.0,,,,0.6,,,,,,39.99999999999999,19.97600479904019,,0.0
2017-07-18,0.6,0.78,0.5,0.65,28010,0,8.333333333333348,,,,0.6047619047619047,,,,,,56.00000000000001,8.333333333333341,,0.0800427076735365
2017-07-19,0.8282,0.98,0.7,0.9,23268,0,38.46153846153846,,,,0.6328798185941042,,,,,,40.00000000000001,8.669403525718423,,0.3254224004346279
2017-07-20,1.0,1.0,0.91,1.0,6200,0,11.111111111111116,0.75,,,0.6678436453946658,,,,,,9.890109890109889,0.0,,0.1053605156578263
2017-07-21,1.0,1.0,0.9,0.9815,20786,0,-1.849999999999996,0.8263,,,0.6977156791666024,,,,,,11.111111111111107,-1.849999999999996,,-0.0186732652656212
2017-07-24,0.98,0.98,0.9,0.9,4212,0,-8.303616912888433,0.8863000000000001,,,0.7169808525793069,,,,,,8.888888888888884,-8.163265306122446,,-0.0866872503922049
2017-07-25,0.76,0.88,0.5841,0.88,1818,0,-2.2222222222222254,0.9323,,,0.732506485666992,,,,,,50.659133709981184,15.789473684210526,,-0.0224728558520586
2017-07-26,0.85,0.88,0.85,0.88,10100,0,0.0,0.9283,,,0.7465534870320404,,,,,,3.529411764705886,3.529411764705886,,0.0
2017-07-28,0.5269,0.5269,0.5269,0.5269,1500,0,-40.125,0.83368,0.79184,,0.7256341073147032,,,,,,0.0,0.0,,-0.5129111302570121
2017-07-31,0.6849,0.8903,0.6849,0.8903,5223,0,68.96944391725184,0.81544,0.82087,,0.7413165732847314,,,28.988779229047974,,,29.989779529858374,29.989779529858374,48.38333333333333,0.5245477073643853
2017-08-01,0.86,0.86,0.6108,0.806,3600,0,-9.468718409524868,0.79664,0.8414699999999999,,0.7474768996385666,,,29.41028025430339,,,40.79895219384414,-6.279069767441853,34.33333333333335,-0.099474742072997
2017-08-03,0.8899,0.8899,0.8899,0.8899,100,0,10.40942928039701,0.79862,0.86546,,0.7610410044348935,,,29.432053304293607,,,0.0,0.0,36.90769230769231,0.0990253543561881
2017-08-04,0.56,0.6761,0.52,0.6761,17500,0,-24.025171367569385,0.7578400000000001,0.84307,,0.7529513849649037,,,28.559428114829185,52.3509422304603,,30.01923076923077,20.73214285714285,-24.877777777777776,-0.2747681027661843
2017-08-07,0.68,0.9,0.68,0.9,1975,0,33.11640289897944,0.83246,0.83307,,0.7669560149682462,,,30.26879689834544,58.14155449413808,,32.35294117647059,32.35294117647059,-9.999999999999998,0.2860537692276785
2017-08-08,0.8799,0.8799,0.8799,0.8799,100,0,-2.2333333333333316,0.8303800000000001,0.8229099999999999,,0.7777125849712704,,,30.27537114739083,57.51409395973155,,0.0,0.0,-10.351502801833934,-0.0225864986727956
2017-08-10,0.81,0.81,0.65,0.81,8700,0,-7.944084555063069,0.83118,0.8139100000000001,,0.7807875768787684,,,30.261178624225597,54.249893752656185,,24.61538461538462,0.0,-9.999999999999998,-0.0827740169850305
2017-08-11,0.8399,0.8399,0.8399,0.8399,100,0,3.691358024691338,0.82118,0.8099000000000001,,0.7864173314617429,,,30.21318093922423,48.19226373097515,,0.0,0.0,-4.55681818181819,0.0362485894650967
2017-08-16,0.45,0.45,0.45,0.45,122,0,-46.42219311822837,0.77596,0.7669,,0.7543775856082435,,,34.084487727298395,35.91332855240242,,0.0,0.0,-48.86363636363637,-0.624035254367216
2017-08-17,0.9,0.9,0.63,0.63,5123,0,39.99999999999999,0.7219599999999999,0.77721,0.784525,0.7425321012646013,1.1021264309592582,0.4669235690407418,33.38098961394401,41.68519657472678,10787.8,42.85714285714286,-30.0,19.56728031884607,0.3364722366212129
2017-08-18,0.799,0.799,0.45,0.45,4401,0,-28.57142857142857,0.63598,0.73318,0.7770250000000001,0.7146719011441631,1.119113993499768,0.4349360065002322,26.720967095107145,39.829129373474366,7363.85,77.55555555555556,-43.67959949937422,-49.455239806806695,-0.3364722366212129
2017-08-21,0.451,0.8497,0.451,0.4601,6622,0,2.244444444444449,0.5660000000000001,0.69859,0.77003,0.6904269581780523,1.132475838276853,0.4075841617231471,26.669629678373656,40.466784725060165,7473.0,88.40354767184036,2.017738359201773,-42.91563275434244,0.0221962743970575
2017-08-22,0.5881,0.7999,0.4776,0.4776,6200,0,3.80352097370138,0.49354,0.65736,0.76141,0.6701577240658568,1.1435411976409755,0.3792788023590244,26.409375683088196,40.93612037120461,6382.5,67.48324958123953,-18.789321543955097,-46.33104843240814,0.0373297049169695
2017-08-23,0.748,0.75,0.6335,0.7199,1636,0,50.73283082077051,0.54752,0.6617400000000001,0.752405,0.6748950836786324,1.129236468542916,0.3755735314570841,30.016039955689116,54.57562825983878,5300.9,18.389897395422267,-3.756684491978611,6.478331607750332,0.4103387513968649
2017-08-25,0.6,0.6778,0.45,0.46,4523,0,-36.10223642172523,0.51352,0.6177400000000001,0.7254050000000001,0.6544288852330483,1.104913460345332,0.3458965396546681,30.743556072113904,39.27200199451509,5217.05,50.62222222222221,-23.33333333333333,-48.88888888888889,-0.4478858239921164
2017-08-28,0.421,0.421,0.42,0.42,5000,0,-8.695652173913048,0.50752,0.57175,0.69733,0.6321023247346628,1.0801313479600094,0.3145286520399906,30.81497092129968,40.15908627370997,4427.75,0.2380952380952383,-0.2375296912114016,-52.267303102625306,-0.0909717782057267
2017-08-29,0.54,0.54,0.3115,0.54,1053,0,28.57142857142858,0.5235000000000001,0.5447500000000001,0.67933,0.623330674759933,1.055808906098127,0.3028510939018729,32.2577284136527,41.24067491113002,4269.8,73.35473515248798,0.0,-33.333333333333336,0.2513144282809061
2017-08-30,0.57,0.66,0.45,0.45,9632,0,-16.666666666666675,0.51798,0.5057600000000001,0.65783,0.6068229914494632,1.035168753851092,0.2804912461489079,32.70308667515023,43.96583933813717,4660.5,46.666666666666664,-21.05263157894736,-46.42219311822837,-0.1823215567939547
2017-08-31,0.45,0.45,0.45,0.45,1347,0,0.0,0.4639999999999999,0.50576,0.63633,0.5918874684542762,1.0093448415277877,0.2633151584722125,28.592962262418485,36.36032977691561,4222.85,0.0,0.0,0.0,0.0
2017-09-05,0.6197,0.6197,0.5697,0.57,2278,0,26.66666666666666,0.4859999999999999,0.49976,0.638485,0.589802947649107,1.0093296136506291,0.2676403863493706,26.968144570953047,41.14318376679051,4261.75,8.77654906090926,-8.020009682104256,-9.523809523809534,0.2363887780642303
2017-09-06,0.6499,0.65,0.558,0.65,2300,0,14.035087719298268,0.532,0.51976,0.6264700000000001,0.5955360002539539,0.9780324679087712,0.2749075320912291,24.849167223933726,45.45351216185496,4115.6,16.48745519713261,0.0153869826127079,44.44444444444444,0.1313360020610871
2017-09-11,0.645,0.645,0.645,0.645,100,0,-0.7692307692307665,0.553,0.53825,0.61842,0.600246857372625,0.9599022464368818,0.276937753563118,24.92412101645284,44.38231394477431,3940.6,0.0,0.0,40.18691588785046,-0.0077220460939102
2017-09-12,0.68,0.68,0.68,0.68,100,0,5.4263565891472965,0.599,0.5584899999999999,0.607925,0.6078423947657083,0.9264035864073132,0.2894464135926869,24.91237092705054,58.33454123786056,3940.6,0.0,0.0,42.37855946398661,0.0528424813743799
2017-09-13,0.66,0.66,0.66,0.66,100,0,-2.941176470588236,0.641,0.5525,0.60712,0.6128097857404028,0.924953757274394,0.2892862427256061,19.467353789876313,51.22970978848992,3070.6,0.0,0.0,-8.320600083344898,-0.0298529631496811
2017-09-14,0.63,0.68,0.3,0.6699,3107,0,1.5000000000000124,0.66098,0.5734899999999999,0.595615,0.6182469490032215,0.8841146562982545,0.3071153437017455,14.516876766990933,60.47442126321806,3127.2,126.66666666666669,6.333333333333341,45.63043478260871,0.0148886124937507
2017-09-15,0.469,0.6695,0.469,0.6695,405,0,-0.0597104045380048,0.6648799999999999,0.59844,0.5850950000000001,0.6231281919552957,0.8437473248646633,0.326442675135337,13.873202649618262,60.067307692307686,3142.45,42.75053304904052,42.75053304904052,59.40476190476191,-0.0005972823829948
2017-09-18,0.5,0.64,0.5,0.64,200,0,-4.406273338312172,0.66388,0.60844,0.576595,0.6247350308166961,0.814465893553626,0.3387241064463739,11.5196117873237,57.71863117870723,2717.45,28.000000000000004,28.000000000000004,18.518518518518512,-0.0450629887775096
2017-09-19,0.689,0.6899,0.4515,0.689,1105,0,7.656249999999987,0.66568,0.6323399999999999,0.5690500000000001,0.6308555040722489,0.7797800543099493,0.3583199456900507,9.45840760432221,48.200768603703274,2767.7,52.8017718715393,0.0,53.111111111111086,0.0737730946599409
2017-09-20,0.6789,0.6789,0.5,0.6,1100,0,-12.917271407837438,0.65368,0.64734,0.5765499999999999,0.6279168846367966,0.7799909212057718,0.3731090787942279,10.939352342294578,60.17737714451875,2816.6,35.77999999999999,-11.621741051701278,33.33333333333333,-0.1383116157975121
