Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-17,9.92,9.98,9.88,9.89,131351,0,,,,,9.89,,,,,,1.0121457489878507,-0.3024193548387032,,
2010-12-20,9.98,9.98,9.8,9.91,364834,0,0.2022244691607611,,,,9.891904761904762,,,,,,1.836734693877548,-0.7014028056112253,,0.0020202027072758
2010-12-21,9.97,9.97,9.85,9.9,181343,0,-0.1009081735620531,,,,9.89267573696145,,,,,,1.2182741116751372,-0.7021063189568734,,-0.0010095912013523
2010-12-22,9.85,9.94,9.75,9.89,103365,0,-0.1010101010101016,,,,9.892420904869883,,,,,,1.9487179487179436,0.406091370558385,,-0.0010106115059235
2010-12-23,9.94,9.94,9.85,9.89,167068,0,0.0,9.896,,,9.892190342501324,,,,,,0.9137055837563436,-0.5030181086519008,,0.0
2010-12-27,9.84,9.88,9.73,9.76,146417,0,-1.3144590495450026,9.87,,,9.879600786072626,,,,,,1.5416238437821206,-0.8130081300813016,,-0.0132317452096197
2010-12-28,9.8,9.95,9.79,9.95,323625,0,1.9467213114753967,9.878,,,9.886305473113328,,,,,,1.6343207354443323,1.530612244897945,,0.0192801507455001
2010-12-29,9.9,10.06,9.86,10.0,172995,0,0.5025125628140836,9.898,,,9.89713352329301,,,,,,2.028397565922932,1.0101010101010066,,0.0050125418235444
2010-12-30,9.85,10.1,9.82,10.1,62901,0,1.0000000000000009,9.94,,,9.916454140122248,,,,,,2.851323828920564,2.538071065989848,,0.009950330853168
2010-12-31,10.04,10.1,10.02,10.09,31679,0,-0.0990099009900991,9.98,9.938,,9.932982317253462,,,,,,0.7984031936127752,0.4980079681274971,,-0.0009905894816961
2011-01-03,10.05,10.08,9.98,10.0,79416,0,-0.8919722497522264,10.028,9.949,,9.939364953705512,,,0.9132266848868796,,,1.0020040080160284,-0.4975124378109523,1.1122345803842304,-0.0089597413714718
2011-01-04,10.0,10.09,10.0,10.0,183294,0,0.0,10.038,9.958,,9.945139720019274,,,0.9133050816590912,,,0.8999999999999986,0.0,0.908173562058523,0.0
2011-01-05,10.05,10.42,10.0,10.34,119050,0,3.400000000000003,10.105999999999998,10.002,,9.982745460969818,,,1.3812970607170172,,,4.199999999999999,2.885572139303474,4.444444444444429,0.0334347760862374
2011-01-06,10.47,10.47,10.19,10.21,89575,0,-1.2572533849129486,10.128,10.034,,10.004388750401263,,,1.4770847719633324,64.81481481481484,,2.7477919528950063,-2.4832855778414498,3.2355915065722884,-0.0126522369037087
2011-01-07,10.18,10.32,10.05,10.12,52210,0,-0.8814887365328317,10.134,10.057,,10.015399345601145,,,1.5244213633946304,59.82905982905977,,2.6865671641791,-0.5893909626719106,2.325581395348819,-0.0088539683172549
2011-01-10,10.1,10.32,10.06,10.28,74672,0,1.5810276679841806,10.19,10.109,,10.040599407924844,,,1.4702776613598765,64.12213740458012,,2.5844930417495005,1.7821782178217795,5.327868852459017,0.0156865961676994
2011-01-11,10.18,10.36,10.18,10.3,90146,0,0.1945525291829009,10.25,10.144,,10.065304226217716,,,1.3845999052331208,65.15151515151514,,1.7681728880157142,1.1787819253438212,3.5175879396984966,0.0019436352085712
2011-01-12,10.21,10.34,10.2,10.21,262730,0,-0.8737864077669855,10.224,10.165,,10.079084776101745,,,1.435747547544197,61.42857142857142,,1.372549019607849,0.0,2.100000000000013,-0.0087762630590158
2011-01-13,10.2,10.59,10.2,10.58,298977,0,3.623898139079329,10.298,10.213,,10.126790987901575,,,1.7906124007561743,69.49152542372879,,3.823529411764712,3.725490196078439,4.752475247524757,0.035597794253579
2011-01-14,10.48,10.68,10.35,10.64,151263,0,0.5671077504725952,10.402,10.268,10.103,10.175668036672857,10.573837998734842,9.632162001265158,1.7790489392097226,75.88235294117648,154345.55,3.1884057971014497,1.5267175572519098,5.450941526263642,0.005655057483345
