Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-26,13.548,13.567,13.548,13.548,1481002,0,,,,,13.548,,,,,,0.1402421021553006,0.0,,
2013-09-27,13.548,13.571,13.548,13.548,211633,0,0.0,,,,13.548,,,,,,0.1697667552406236,0.0,,0.0
2013-09-30,13.632,13.649,13.625,13.625,233161,0,0.5683495718925347,,,,13.555333333333332,,,,,,0.1761467889908193,-0.0513497652582135,,0.0056674055937825
2013-10-01,13.578,13.578,13.548,13.548,71869,0,-0.5651376146789011,,,,13.55463492063492,,,,,,0.2214348981399421,-0.220945647370742,,-0.0056674055937825
2013-10-02,13.567,13.567,13.548,13.548,20039,0,0.0,13.5634,,,13.554003023431596,,,,,,0.1402421021553006,-0.1400456991228726,,0.0
2013-10-03,13.554,13.554,13.548,13.548,77019,0,0.0,13.563399999999998,,,13.553431306914302,,,,,,0.044286979627991,-0.0442673749446674,,0.0
2013-10-04,13.548,13.561,13.548,13.548,93950,0,0.0,13.563399999999998,,,13.55291403958913,,,,,,0.0959551225273095,0.0,,0.0
2013-10-07,13.548,13.571,13.548,13.548,43045,0,0.0,13.548,,,13.552446035818736,,,,,,0.1697667552406236,0.0,,0.0
2013-10-08,13.554,13.554,13.548,13.548,43992,0,0.0,13.548,,,13.552022603836,,,,,,0.044286979627991,-0.0442673749446674,,0.0
2013-10-09,13.548,13.554,13.548,13.548,18306,0,0.0,13.548,13.555699999999998,,13.55163949870876,,,,,,0.044286979627991,0.0,,0.0
2013-10-10,13.554,13.554,13.548,13.548,21688,0,0.0,13.548,13.555699999999998,,13.551292879784118,,,0.2671663501201017,,,0.044286979627991,-0.0442673749446674,0.0,0.0
2013-10-11,13.571,13.585,13.567,13.571,14114,0,0.1697667552406301,13.552599999999998,13.557999999999998,,13.553169748376106,,,0.2724845249599984,,,0.1326748728532518,0.0,0.1697667552406301,0.0016962281437084
2013-10-14,13.561,13.571,13.548,13.548,32715,0,-0.1694790361800868,13.552600000000002,13.550299999999998,,13.552677391387906,,,0.1957943586624651,,,0.1697667552406236,-0.0958631369368033,-0.5651376146789011,-0.0016962281437083
2013-10-15,13.548,13.554,13.548,13.548,86173,0,0.0,13.552600000000002,13.550299999999998,,13.552231925541438,,,0.0799610228738125,50.0,,0.044286979627991,0.0,0.0,0.0
2013-10-16,13.554,13.561,13.548,13.548,282002,0,0.0,13.552600000000002,13.550299999999998,,13.551828885013682,,,0.0799610228738125,50.0,,0.0959551225273095,-0.0442673749446674,0.0,0.0
2013-10-17,13.593,13.593,13.548,13.571,9789,0,0.1697667552406301,13.5572,13.552600000000002,,13.553654705488569,,,0.0963055286583106,55.15695067264569,,0.3321523472099197,-0.1618480100051514,0.1697667552406301,0.0016962281437084
2013-10-18,13.554,13.554,13.548,13.548,176660,0,-0.1694790361800868,13.552600000000002,13.552600000000002,,13.553116162108704,,,0.1130819548754222,27.21893491124244,,0.044286979627991,-0.0442673749446674,0.0,-0.0016962281437083
2013-10-21,13.561,13.561,13.548,13.548,70975,0,0.0,13.552599999999998,13.552600000000002,,13.552628908574542,,,0.1130819548754222,50.0,,0.0959551225273095,-0.0958631369368033,0.0,0.0
2013-10-22,13.554,13.615,13.554,13.606,36874,0,0.4281074697372267,13.5642,13.5584,,13.55771186966268,,,0.1763792920179409,69.33333333333346,,0.4500516452707683,0.3836505828537672,0.4281074697372267,0.0042719369673437
2013-10-23,13.548,13.578,13.548,13.548,117191,0,-0.4262825224165767,13.5642,13.5584,13.55705,13.556786929694807,13.599878790120174,13.514221209879826,0.230959353845012,50.0,157109.85,0.2214348981399421,0.0,0.0,-0.0042719369673437
2013-10-24,13.548,13.554,13.548,13.548,28498,0,0.0,13.5596,13.5584,13.55705,13.555950079247683,13.599878790120174,13.514221209879826,0.230959353845012,50.0,84484.65,0.044286979627991,0.0,0.0,0.0
2013-10-25,13.276,13.561,13.144,13.548,188906,0,0.0,13.5596,13.5561,13.55705,13.555192928843145,13.599878790120174,13.514221209879826,0.223223525986019,50.0,83348.3,3.172550213024953,2.048809882494729,-0.1694790361800868,0.0
2013-10-28,13.548,13.554,13.548,13.548,533846,0,0.0,13.5596,13.5561,13.5532,13.55450788800094,13.581784869019154,13.524615130980846,0.2166759595740938,50.0,98382.55,0.044286979627991,0.0,0.0,0.0
2013-10-29,13.548,13.561,13.548,13.548,36837,0,0.0,13.548,13.5561,13.5532,13.553888089143706,13.581784869019154,13.524615130980846,0.2166759595740938,50.0,96630.95,0.0959551225273095,0.0,0.0,0.0
2013-10-30,13.548,13.561,13.548,13.548,75005,0,0.0,13.548,13.556099999999995,13.5532,13.553327318749067,13.581784869019152,13.524615130980845,0.2166759595740938,50.0,99379.25,0.0959551225273095,0.0,0.0,0.0
2013-10-31,13.641,13.641,13.625,13.625,110381,0,0.5683495718925347,13.5634,13.5615,13.557049999999998,13.560153288392014,13.599878790120172,13.514221209879825,0.2790223979709824,60.30534351145048,101047.35,0.1174311926605505,-0.1172934535591233,0.3979073023358648,0.0056674055937825
