Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-18,16.999,17.168,15.936,16.149,18841574,0,,,,,16.149,,,,,,7.730923694779113,-5.000294134949102,,
2014-06-19,16.149,16.294,15.988,16.251,948884,0,0.6316180568456176,,,,16.158714285714286,,,,,,1.9139354515886973,0.631618056845627,,0.0062963170969415
2014-06-20,16.149,16.633,16.149,16.633,540182,0,2.3506245769491008,,,,16.203884353741497,,,,,,2.997089603071386,2.997089603071386,,0.0232342284645262
2014-06-23,16.702,16.702,16.319,16.319,667971,0,-1.887813383033732,,,,16.21484774862326,,,,,,2.346957534162649,-2.2931385462818983,,-0.0190586006596003
2014-06-24,16.361,16.438,15.724,16.149,1119007,0,-1.0417304981922837,16.3002,,,16.208576534468666,,,,,,4.540829305520215,-1.295764317584498,,-0.0104719449018675
2014-06-25,15.919,16.633,15.919,16.522,801523,0,2.309740541209959,16.3748,,,16.238426388328794,,,,,,4.485206357183231,3.7879263772849927,,0.0228346978933834
2014-06-26,16.574,16.786,16.361,16.599,348800,0,0.4660452729693842,16.444399999999998,,,16.27276673229748,,,,,,2.5976407310066665,0.1508386629660828,,0.0046496264437689
2014-06-27,16.574,16.99,16.422,16.786,442378,0,1.1265738899933764,16.475,,,16.321646091126293,,,,,,3.458774814273522,1.279111861952454,,0.0112027530765534
2014-06-30,16.667,17.66,16.497,17.253,256324,0,2.782080305016077,16.6618,,,16.41034646339998,,,,,,7.049766624234712,3.5159296814063628,,0.0274408357390909
2014-07-01,17.237,17.584,17.076,17.124,351415,0,-0.7476960528603804,16.8568,16.5785,,16.478313466885695,,,,,,2.974935582103532,-0.6555665138945266,,-0.0075050531170272
2014-07-02,16.999,17.441,16.99,17.339,210134,0,1.2555477692127948,17.0202,16.697499999999998,,16.56028361289658,,,1.564222173559711,,,2.6545026486168366,2.0001176539796455,7.36887732986562,0.012477311279836
2014-07-03,17.211,17.424,17.211,17.374,48229,0,0.2018570851836987,17.1752,16.8098,,16.637780411668334,,,1.57293700402367,,,1.237580617047243,0.9470687351112675,6.910343978832056,0.002016536275193
2014-07-07,17.416,17.424,17.16,17.245,133245,0,-0.7424887763324395,17.267,16.871,,16.6956108486523,,,1.5111567131636026,,,1.5384615384615346,-0.9818557648139604,3.6794324535561977,-0.0074525894489244
2014-07-08,17.008,17.211,16.829,17.048,130746,0,-1.1423601043780929,17.226,16.9439,,16.729171720209223,,,1.4017051499877415,66.1865322290241,,2.2698912591360023,0.2351834430856017,4.467185489306935,-0.0114893515924883
2014-07-09,17.057,17.287,16.999,17.177,100713,0,0.7566870014078075,17.2366,17.046699999999998,,16.77182203257025,,,1.301282579914258,67.68754301445284,,1.6942173069004074,0.7035234800961541,6.36571923958138,0.0075383848585724
2014-07-10,17.185,17.33,17.134,17.202,118300,0,0.1455434592769533,17.209200000000003,17.1147,,16.812791362801654,,,1.162855677080365,66.80805938494169,,1.1439243609197969,0.0989234797788944,4.115724488560724,0.0014543764743995
2014-07-11,17.168,17.382,17.025,17.168,167546,0,-0.1976514358795644,17.168,17.1716,,16.846620756820545,,,1.1781523848653856,60.78194276501409,,2.096916299559489,0.0,3.427917344418341,-0.0019784702409452
2014-07-14,17.091,17.636,17.048,17.16,498806,0,-0.0465983224603894,17.151,17.209,,16.87646639902811,,,1.1496111330453012,69.33333333333331,,3.4490849366494665,0.40372125680182,2.2280471821756187,-0.0004660918285264
2014-07-15,17.245,17.261,16.913,16.99,127787,0,-0.9906759906760044,17.139400000000002,17.1827,,16.887279122930195,,,0.7761407261775314,69.3333333333332,,2.057588836989292,-1.4786894752102204,-1.5243725728858792,-0.0099561583759757
2014-07-16,16.999,17.152,16.94,17.152,163832,0,0.9535020600353272,17.134400000000003,17.185499999999998,16.881999999999998,16.912490635032082,17.71678657846119,16.047213421538807,0.816175666476191,66.03869653767816,1300869.8,1.2514757969303407,0.900052944290854,0.1635131978509729,0.0094898492045509
2014-07-17,17.348,17.348,16.149,16.625,436203,0,-3.0725279850746356,17.019,17.1141,16.9058,16.885110574552836,17.67734079606978,16.134259203930217,1.162060728655887,50.538525269262635,380601.25,7.424608334881404,-4.1676273922065885,-4.117884537747263,-0.0312071983464737
2014-07-18,16.77,16.77,15.936,16.149,357182,0,-2.863157894736834,16.8152,16.9916,16.9007,16.815004805547805,17.691571631076815,16.109828368923186,1.3677381952377925,38.21679615242328,351016.15,5.233433734939757,-3.7030411449016016,-7.0507655116841095,-0.0290494582949878
2014-07-21,16.14,16.199,15.911,15.955,199945,0,-1.201312774784824,16.574199999999998,16.8626,16.866799999999998,16.73309958597182,17.757774770745645,15.97582522925435,1.3762468768121672,23.292181069958986,334004.3,1.8100685060649997,-1.1462205700123946,-7.480429109886932,-0.0120858685167231
2014-07-22,15.978,16.022,15.367,15.613,354648,0,-2.143528674396744,16.2988,16.7191,16.8315,16.626423434926885,17.859295699543445,15.803704300456554,1.441545991267032,21.41505864547875,318338.15,4.262380425587282,-2.284391037676807,-8.417409666823083,-0.0216683591708236
2014-07-23,15.724,15.842,15.468,15.579,135169,0,-0.217767245244338,15.984199999999998,16.5593,16.803,16.526668822076704,17.936641918773297,15.669358081226704,1.3496783385182378,14.256701868399873,269146.25,2.4178950090509477,-0.9221572119053648,-9.303137916982006,-0.0021800470290915
2014-07-24,15.519,16.49,15.519,16.454,288308,0,5.616535079273377,15.95,16.484500000000004,16.799599999999998,16.519747981878922,17.93719143530716,15.662008564692837,2.4825500095296187,36.06904906117512,243485.5,6.256846446291632,6.024872736645405,-4.348331589350085,0.0546447552164469
2014-07-25,16.43,16.538,15.955,16.361,299710,0,-0.565212106478663,15.9924,16.4038,16.787699999999997,16.504629126461882,17.939023284426728,15.636376715573263,2.4816736068473304,36.466625842008625,241031.0,3.654026950799124,-0.4199634814363911,-4.70060577819198,-0.005668154745799
2014-07-28,16.403,16.497,16.123,16.37,68092,0,0.0550088625389744,16.075400000000002,16.324800000000003,16.7669,16.491807304894085,17.933285130942696,15.600514869057305,2.4837299104685227,38.98635477582854,222316.7,2.319667555665811,-0.2011827104797763,-4.603729603729601,0.0005499373821041
2014-07-29,16.413,16.531,16.37,16.438,33860,0,0.4153940134391964,16.2404,16.2696,16.72615,16.486682799666077,17.87788357207847,15.57441642792153,2.489068849516273,37.75273450447465,211193.5,0.9835064141722528,0.1523182842868371,-3.2489699823425533,0.0041453363432645
2014-07-30,16.513,16.556,16.107,16.472,119799,0,0.2068378148193383,16.419000000000004,16.201600000000003,16.69355,16.48528443779312,17.834729532902596,15.5523704670974,2.4582196682046487,37.93787177792468,199612.7,2.7876078723536453,-0.2482892266698986,-3.964552238805963,0.0020662419991802
2014-07-31,16.31,16.481,16.165,16.395,76281,0,-0.4674599320058425,16.4072,16.1786,16.646349999999998,16.47668591990806,17.752681115372837,15.54001888462716,2.271786598936891,37.40632127728905,192920.05,1.9548407052273584,0.5211526670754191,-1.3834586466165422,-0.0046855594288768
2014-08-01,16.31,16.387,15.511,15.842,547033,0,-3.3729795669411367,16.3034,16.1479,16.569750000000003,16.41623964182158,17.67609569166861,15.463404308331391,2.3448217487790717,31.7653569452131,217860.25,5.647604925536724,-2.8694052728387383,-1.901046504427517,-0.0343117692545236
2014-08-04,15.842,16.344,15.842,16.107,126536,0,1.6727685898245026,16.250799999999998,16.1631,16.51285,16.386788247362382,17.589631417490406,15.436068582509597,2.3798970627039666,38.0965219735778,217524.8,3.1687918192147495,1.6727685898245097,0.9526794108429826,0.016589319066454
2014-08-05,16.081,16.302,15.741,16.14,67237,0,0.204879865896812,16.191200000000002,16.2158,16.46745,16.36328460475644,17.52563463715734,15.409265362842662,2.243695361712088,35.865921787709496,214349.35,3.563941299790356,0.3668926061812142,3.3753923012874054,0.0020467027332605
2014-08-06,16.081,16.149,15.8,16.012,83898,0,-0.7930607187112804,16.0992,16.2591,16.4092,16.32982892811297,17.43054557273598,15.387854427264015,2.2672591192681653,40.36466519962277,213508.6,2.208860759493672,-0.4290777936695421,2.779382502086136,-0.0079622217114755
2014-08-07,15.903,16.022,15.852,15.96,92355,0,-0.3247564326754881,16.0122,16.209699999999998,16.3471,16.294607125435544,17.315122161555813,15.379077838444193,1.2835121426840592,46.57236126224157,212211.35,1.0724198839263068,0.3584229390681027,-3.002309468822173,-0.0032528491086644
2014-08-08,16.022,16.022,15.842,15.927,27911,0,-0.206766917293244,16.0292,16.1663,16.28505,16.25959692301311,17.18845536451341,15.381644635486586,1.280185964667002,49.46070878274267,205229.6,1.1362201742204137,-0.5929347147671881,-2.6526495935456307,-0.0020698097520186
2014-08-11,15.927,16.022,15.852,15.903,33994,0,-0.1506875117724515,15.988400000000002,16.1196,16.2222,16.225635311297577,17.040168368967663,15.40423163103234,1.2761903180604814,56.365232660228294,181989.0,1.0724198839263068,-0.1506875117724564,-2.852779474648748,-0.0015080115958652
2014-08-12,15.903,16.327,15.903,16.225,95107,0,2.024775199647877,16.0054,16.098300000000002,16.18395,16.22557480545971,16.917983263264677,15.449916736735323,1.4618274793633637,62.58768511301637,180355.0,2.6661636169276317,2.024775199647871,-1.2957780751916117,0.020045491916375
2014-08-13,16.26,16.387,15.988,16.107,155045,0,-0.7272727272727431,16.0244,16.061799999999998,16.131700000000002,16.2142819668445,16.70725871253852,15.556141287461486,1.4684062502823327,40.409065782200095,179915.65,2.495621716287221,-0.9409594095941096,-2.2158814958717965,-0.0072993024816117
2014-08-14,16.063,16.14,15.988,16.089,29364,0,-0.1117526541255409,16.0502,16.031200000000002,16.1049,16.202350350954546,16.631584925288703,15.5782150747113,1.465891913123402,42.156862745098,159573.7,0.9507130347760884,0.1618626657535939,-1.8664226898444711,-0.0011181514396443
2014-08-15,16.199,16.354,15.893,15.926,164032,0,-1.013114550313865,16.05,16.0396,16.09375,16.176031269911256,16.625917316388023,15.56158268361198,1.015133703464928,38.24152542372882,149916.2,2.900648084062156,-1.6852892153836747,0.5302360813028706,-0.0101828148336445
2014-08-18,16.081,16.174,16.038,16.14,41246,0,1.3437146803968458,16.0974,16.0429,16.103,16.172599720395898,16.631430844950206,15.5745691550498,0.9608385609346852,42.67453294001974,141981.25,0.8479860331712136,0.3668926061812142,0.204879865896812,0.0133476690065497
2014-08-19,16.19,16.463,16.14,16.285,36186,0,0.8983890954151086,16.1094,16.057399999999998,16.1366,16.18330450892962,16.617132774499794,15.65606722550021,0.999545091125594,45.64102564102562,126058.15,2.001239157372989,0.5867819641754098,0.8983890954151086,0.0089437758863939
2014-08-20,16.327,16.336,16.081,16.251,41384,0,-0.2087810868897643,16.1382,16.081300000000002,16.1702,16.18975169855537,16.57449827446687,15.765901725533134,0.9581543097649792,46.574690770694616,121368.9,1.585722280952671,-0.4654866172597569,1.4926305271046658,-0.0020899933843251
2014-08-21,16.344,16.344,16.107,16.199,33172,0,-0.3199803089040665,16.1602,16.105200000000004,16.15745,16.190632489169143,16.53953760362272,15.775362396377284,0.9578912016236912,61.14928169893819,108612.1,1.4714099459862289,-0.8871757219774814,1.497493734335853,-0.0032049334058706
2014-08-22,16.123,16.336,16.107,16.302,30372,0,0.6358417186245857,16.235400000000002,16.142699999999998,16.154500000000002,16.20123891877208,16.530838313643237,15.778161686356766,0.959800547345916,56.77553856845032,95145.2,1.4217420997081964,1.110215220492455,2.3544923714447163,0.0063382877342646
2014-08-25,16.294,16.472,16.149,16.199,53951,0,-0.6318243160348347,16.2472,16.1723,16.145950000000003,16.201025688412834,16.509216742650406,15.782683257349598,0.9928895851379128,51.954937044400296,94438.15,2.0001238466778153,-0.5830367006259902,1.86128403445891,-0.0063382877342647
2014-08-26,16.285,16.285,16.012,16.174,99768,0,-0.1543305142292839,16.225,16.1672,16.132749999999998,16.198451813325896,16.46955597256869,15.795944027431307,0.7561173104554771,55.76102418207678,97733.55,1.704971271546338,-0.6816088424930958,-0.3143297380585608,-0.0015444972643705
2014-08-27,16.174,16.395,16.046,16.165,51327,0,-0.0556448621244043,16.2078,16.173000000000002,16.1174,16.195265926342476,16.414781130608773,15.820018869391228,0.7159545122093866,57.52017608217162,94309.95,2.17499688395862,-0.0556448621243992,0.3600918855156232,-0.000556603496234
2014-08-28,16.199,16.285,15.97,16.19,106275,0,0.1546551190844569,16.206,16.183100000000003,16.10715,16.194764409547954,16.37711161520531,15.837188384794697,0.7147080912107545,59.70479704797054,95809.65,1.9724483406386943,-0.0555589851225405,0.6277580955932782,0.0015453565121475
2014-08-29,16.13,16.208,15.995,16.165,29019,0,-0.1544163063619597,16.1786,16.207,16.123299999999997,16.19192970387672,16.363476338726894,15.8831236612731,0.6154970700962142,59.660766961651845,69908.95,1.331666145670517,0.216986980781154,1.5006906944618814,-0.0015453565121474
2014-09-02,16.218,16.218,15.945,16.022,305553,0,-0.8846272811630085,16.1432,16.1952,16.11905,16.175745922555127,16.36341252189178,15.874687478108225,0.5335286413623681,41.37638062871698,78859.8,1.7121354656632153,-1.2085337279566006,-0.731102850061971,-0.0088856333844713
2014-09-03,16.107,16.165,15.96,16.157,42947,0,0.8425914367744536,16.1398,16.1824,16.1199,16.173960596597496,16.364687254570264,15.87511274542974,0.5224279260662276,52.09380234505865,77645.3,1.2844611528821948,0.310424039237603,-0.7859993859379855,0.0083906145017685
2014-09-04,16.233,16.233,15.978,16.123,40527,0,-0.210435105527007,16.1314,16.1696,16.12545,16.169107206445354,16.364912094572166,15.885987905427836,0.5224743145948595,51.40495867768606,75476.75,1.5959444235824307,-0.6776319842296521,-0.7876438373023209,-0.0021065683130906
2014-09-05,16.097,16.225,16.022,16.149,75630,0,0.161260311356437,16.1232,16.1646,16.1349,16.16719223440294,16.36143908690286,15.908360913097136,0.5198472387025869,60.391425908667294,74640.5,1.2670078641867617,0.3230415605392284,-0.3086610284585567,0.001611304265327
2014-09-08,16.19,16.208,15.96,15.995,94202,0,-0.9536194191590908,16.089199999999998,16.1339,16.1383,16.150792973983613,16.35345634462322,15.923143655376784,0.5364736012412434,42.84304047384004,77955.05,1.5538847117794332,-1.204447189623237,-1.8832045147834653,-0.0095819548454486
2014-09-09,16.072,16.123,15.945,16.003,57038,0,0.0500156298843368,16.0854,16.114299999999997,16.1433,16.13671745265184,16.339220606906398,15.947379393093602,0.5168588554505819,33.90410958904117,79107.25,1.116337409846352,-0.4293180686908852,-1.2099512315575156,0.0005000312623718
2014-09-10,15.96,16.003,15.629,15.697,40883,0,-1.9121414734737272,15.993400000000005,16.0666,16.116899999999998,16.094839600018332,16.392541949293957,15.841258050706038,0.7677014951918322,25.87108013937288,76396.05,2.3929873952268252,-1.647869674185474,-2.9491776925930524,-0.0193065933707833
2014-09-11,15.612,15.73,14.906,15.399,141787,0,-1.8984519334904748,15.8486,15.989999999999998,16.0815,16.028569161921347,16.504799570417735,15.658200429582262,0.9112816105903034,21.30559540889533,75733.15,5.527975311954917,-1.3643351268255248,-4.738632848747293,-0.019167039046794
2014-09-12,15.306,15.501,15.245,15.314,24341,0,-0.5519838950581168,15.6816,15.9024,16.04275,15.960514956024076,16.587598747722513,15.497901252277488,0.883530652741513,14.09883720930256,75482.0,1.679239094785177,0.0522670848033509,-5.4107473749227974,-0.005535129555344
2014-09-15,15.314,15.604,15.026,15.535,245258,0,1.4431239388794648,15.5896,15.8394,16.0232,15.91998972211702,16.61197592914189,15.434424070858109,1.084755660412121,27.777777777777885,79543.3,3.846665779315849,1.4431239388794572,-3.8973090009279288,0.0143281001540791
2014-09-16,15.467,15.749,15.289,15.749,65610,0,1.3775345992919297,15.5388,15.8121,16.00365,15.903704986677305,16.60198462737489,15.405315372625113,1.2002080176565424,37.37373737373748,80761.5,3.0086990646870357,1.82323656817741,-1.7039071276994,0.0136813283474329
2014-09-17,15.535,15.749,15.381,15.749,100437,0,0.0,15.5492,15.7713,15.976850000000002,15.888971178422324,16.570118298229623,15.383581701770382,1.1501269084562025,37.5746714456393,83974.05,2.3925622521292524,1.377534599291924,-2.5252212663241957,0.0
2014-09-18,15.552,15.73,15.409,15.688,270121,0,-0.3873261794399618,15.607,15.727800000000002,15.948700000000002,15.869831066191626,16.540623216926743,15.35677678307326,1.150819939669267,35.32163742690061,95410.9,2.083198130962423,0.8744855967078253,-2.698009055386718,-0.0038807822983984
2014-09-19,15.647,15.73,15.51,15.594,56092,0,-0.5991840897501377,15.663,15.672300000000002,15.918450000000002,15.843561440840045,16.518297866677845,15.31860213332216,1.1444721746601956,33.95165823496352,96556.9,1.4184397163120608,-0.3387230779063132,-3.4367453093070877,-0.006009864006637
2014-09-22,15.501,15.638,14.898,15.28,147658,0,-2.013594972425292,15.612,15.6008,15.867349999999998,15.7898889226648,16.502697654520993,15.232002345479003,1.251381225696783,30.97435897435905,102421.2,4.967109679151566,-1.425714470034192,-4.4701469209127875,-0.0203414411490337
2014-09-23,15.222,15.298,14.922,15.272,94421,0,-0.0523560209424012,15.5166,15.5277,15.820999999999998,15.740566168125296,16.488895358964548,15.153104641035448,1.2472554527555988,25.726823916620987,104444.7,2.5197694678997418,0.3284719484956032,-4.567893519965005,-0.0005236973149278
2014-09-24,15.222,15.222,14.727,14.889,207312,0,-2.5078575170246253,15.3446,15.446900000000005,15.75675,15.65946462830384,16.521823611869486,14.991676388130513,1.335456761317645,21.593001841620648,109821.9,3.3611733550621254,-2.187623176980687,-5.147480410269479,-0.025398401150033
2014-09-25,14.88,14.88,14.191,14.786,758041,0,-0.6917858821949063,15.1642,15.3856,15.6878,15.57627752084633,16.54139415969989,14.834205840300108,1.2486610190899698,19.69764339706539,145157.6,4.855189909097316,-0.6317204301075349,-3.980777972595617,-0.0069418981385051
2014-09-26,14.786,15.033,14.506,14.906,59422,0,0.8115785202218451,15.026599999999998,15.344799999999998,15.6236,15.512441566480014,16.510645100615747,14.736554899384252,1.3032763578709536,25.417607223476367,142814.95,3.632979456776501,0.8115785202218382,-2.664228810238989,0.0080830293245939
2014-09-29,14.898,15.638,14.727,15.638,45502,0,4.910774184891986,15.0982,15.355099999999998,15.597250000000004,15.524399512529536,16.447109400136334,14.747390599863673,2.0530291133378427,43.79040489962572,143639.1,6.1859170231547465,4.967109679151566,0.6630189893788163,0.0479400332428201
2014-09-30,15.552,15.749,15.391,15.545,171543,0,-0.5947052052692192,15.1528,15.334700000000002,15.573399999999998,15.5263614637172,16.399510837472526,14.74728916252747,2.009307860954858,47.21203228173149,136938.6,2.326034695601329,-0.0450102880658415,-1.2953203377992328,-0.0059648061916051
2014-10-01,15.545,15.578,15.322,15.561,46777,0,0.1029269861691828,15.287200000000002,15.3159,15.5436,15.52966037193461,16.322733770015805,14.7644662299842,2.0102112848111644,53.31423895253683,137130.1,1.670800156637516,0.1029269861691863,-1.1937265858149804,0.0010287405266556
2014-10-02,15.442,15.493,15.075,15.348,41946,0,-1.3688066319645251,15.3996,15.281900000000002,15.50485,15.512359384131312,16.23840781173537,14.771292188264628,2.049262792783078,50.66096423017109,137201.05,2.7728026533996752,-0.6087294391918108,-2.167261601223869,-0.0137826116526668
2014-10-03,15.366,15.409,15.194,15.358,41783,0,0.0651550690643709,15.49,15.2583,15.4653,15.497658490404522,16.135156261093684,14.795443738906314,2.045660083145298,46.25158831003813,135508.7,1.4150322495721983,-0.052062996225427,-1.5134025907400206,0.0006513385236458
2014-10-06,15.399,15.409,15.041,15.409,16483,0,0.3320744888657412,15.4442,15.2712,15.436000000000002,15.489214824651713,16.057844116530223,14.81415588346978,1.937811909514643,42.26569608735214,131622.75,2.4466458347184386,0.0649392817715537,0.8442408376963417,0.0033152433913645
2014-10-07,15.272,15.322,15.026,15.272,34418,0,-0.8890907910961143,15.389600000000002,15.2712,15.399450000000002,15.468527698494404,15.964291281852088,14.834608718147916,1.9630554922501524,39.78586723768736,130491.75,1.9699188074005016,0.0,0.0,-0.0089306678762698
