Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,39.3,39.68,39.2,39.5,27912,0,,,,,39.5,,,,,,1.2244897959183594,0.50890585241731,,
2005-02-28,39.43,39.89,39.04,39.47,50558,0,-0.0759493670886124,,,,39.497142857142855,,,,,,2.1772540983606596,0.1014455997971066,,-0.0007597822323204
2005-03-01,39.95,40.64,39.27,40.38,80734,0,2.3055485178616664,,,,39.581224489795915,,,,,,3.4886681945505407,1.0763454317897363,,0.0227937232099356
2005-03-02,39.75,40.98,39.75,40.06,94636,0,-0.7924715205547272,,,,39.6268221574344,,,,,,3.0943396226415016,0.7798742138364837,,-0.0079562826470192
2005-03-03,40.5,40.5,39.86,39.97,118018,0,-0.2246630054917653,39.876,,,39.65950576148826,,,,,,1.6056196688409443,-1.308641975308645,,-0.00224915751444
2005-03-04,40.51,41.0,40.26,40.8,50128,0,2.0765574180635404,40.136,,,39.76812426039414,,,,,,1.8380526577247935,0.715872624043444,,0.0205529086868837
2005-03-07,40.53,40.83,39.85,40.33,119550,0,-1.1519607843137214,40.308,,,39.821636235594696,,,,,,2.4592220828105313,-0.4934616333580134,,-0.0115864725248391
2005-03-08,39.89,40.5,39.89,40.45,130653,0,0.2975452516737142,40.322,,,39.8814804036333,,,,,,1.5292053146151905,1.4038606166959195,,0.0029710346192241
2005-03-09,40.12,40.39,39.95,40.0,47256,0,-1.112484548825721,40.31,,,39.89276798423965,,,,,,1.1013767209011207,-0.2991026919242209,,-0.0111871893905644
2005-03-10,40.32,40.32,39.8,40.0,162353,0,0.0,40.316,40.096,,39.90298055716921,,,,,,1.3065326633165908,-0.7936507936507943,,0.0
2005-03-11,40.21,40.3,39.61,39.81,49584,0,-0.4749999999999921,40.118,40.126999999999995,,39.894125266010235,,,1.2073354360853827,,,1.7419843473870176,-0.9947774185525954,0.7848101265822915,-0.0047613171017103
2005-03-14,40.06,40.06,39.13,39.34,116354,0,-1.1806078874654569,39.92,40.114,,39.84135143115212,,,1.2724484459516432,,,2.376693074367492,-1.797304043934096,-0.3293640739802317,-0.0118763240513127
2005-03-15,38.45,38.45,34.2,35.75,646420,0,-9.125571936959842,38.98,39.651,,39.451698913899534,,,2.9604203317544093,,,12.42690058479532,-7.022106631989604,-11.466072313026254,-0.0956915438208964
2005-03-16,35.31,36.81,35.05,36.0,290873,0,0.6993006993007089,38.18,39.245,,39.12296568400434,,,3.0185101467019937,27.331606217616624,,5.021398002853082,1.954120645709424,-10.13479780329506,0.0069686693160934
2005-03-17,36.2,36.21,34.9,35.27,170410,0,-2.027777777777773,37.234,38.775,,38.75601657124202,,,3.0195968787758645,24.970414201183473,,3.753581661891124,-2.569060773480662,-11.75881911433574,-0.0204861942081493
2005-03-18,35.46,35.46,34.35,35.27,165363,0,0.0,36.326,38.222,,38.42401499302849,,,2.8349926589757297,25.059382422802894,,3.2314410480349323,-0.5358150028200726,-13.553921568627436,0.0
