Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-25,12.197,12.197,12.197,12.197,0,0,,,,,12.197,,,,,,0.0,0.0,,
2007-01-26,12.258,12.258,12.197,12.197,31696,0,0.0,,,,12.197,,,,,,0.5001229810609161,-0.4976341980747262,,0.0
2007-01-29,12.258,12.258,12.197,12.197,17295,0,0.0,,,,12.197,,,,,,0.5001229810609161,-0.4976341980747262,,0.0
2007-01-30,12.204,12.258,12.197,12.258,64123,0,0.5001229810609242,,,,12.202809523809522,,,,,,0.5001229810609161,0.4424778761061824,,0.0049887652024388
2007-01-31,12.197,12.258,12.197,12.21,13766,0,-0.3915810083210846,12.2118,,,12.20349433106576,,,,,,0.5001229810609161,0.1065835861277501,,-0.0039234969409265
2007-02-01,12.197,13.419,12.197,12.258,29973,0,0.393120393120383,12.223999999999998,,,12.208685347154734,,,,,,10.018857096007226,0.5001229810609161,,0.0039234969409265
2007-02-02,12.571,12.571,12.35,12.35,24075,0,0.7505302659487789,12.2546,,,12.22214388552095,,,,,,1.7894736842105272,-1.758014477766288,,0.0074772780104463
2007-02-05,12.204,12.505,12.197,12.321,23157,0,-0.2348178137651868,12.2794,,,12.231558753566574,,,,,,2.5252111174879204,0.958702064896748,,-0.002350939431455
2007-02-06,12.505,12.505,12.197,12.197,72793,0,-1.00641181722263,12.2672,,,12.228267443703093,,,,,,2.5252111174879204,-2.4630147940823797,,-0.01011510378143
2007-02-07,12.197,12.505,12.13,12.24,32067,0,0.3525457079609717,12.2732,12.2425,,12.229384830017082,,,,,,3.0915086562242373,0.3525457079609825,,0.0035192572230787
2007-02-08,12.44,12.44,12.197,12.283,30792,0,0.3513071895424824,12.278200000000002,12.2511,,12.234491036682122,,,0.5148798347552439,,,1.992293186849228,-1.2620578778135052,0.7050914159219435,0.0035069154727772
2007-02-09,13.265,13.265,12.489,12.522,71100,0,1.9457787185541031,12.3126,12.283599999999998,,12.261872842712396,,,0.7828144256484408,,,6.2134678517095026,-5.601206181681118,2.6645896531934277,0.0192709047661614
2007-02-12,12.505,13.356,12.356,12.515,18434,0,-0.0559016131608358,12.351400000000002,12.3154,,12.285980191025502,,,0.785121690678046,,,8.093234056328908,0.0799680127948803,2.6071984914323387,-0.0005591724393811
2007-02-13,12.539,12.808,12.35,12.472,17554,0,-0.3435876947662897,12.4064,12.3368,,12.303696363308786,,,0.8016656839089817,67.69626769626774,,3.7085020242915,-0.5343328814100021,1.7457986620982302,-0.0034417931282622
2007-02-14,12.594,12.594,12.35,12.38,20728,0,-0.737652341244377,12.4344,12.3538,,12.310963376326995,,,0.8356444401263826,60.529344073647984,,1.9757085020242895,-1.6992218516753903,1.3923013923013985,-0.0074038644990252
2007-02-15,12.594,12.594,12.38,12.497,16517,0,0.9450726978998292,12.4772,12.3777,,12.32868115001014,,,0.8715679116801587,65.21298174442198,,1.7285945072697788,-0.7702080355724912,1.9497471039321423,0.0094063482471964
2007-02-16,12.686,12.686,12.289,12.343,29654,0,-1.232295750980239,12.4414,12.377,,12.330044850009177,,,0.9532845210678792,56.403508771929886,,3.2305313695174567,-2.7037679331546585,-0.0566801619433121,-0.012399514741855
2007-02-20,12.258,12.321,12.197,12.204,27995,0,-1.1261443733290075,12.3792,12.3653,,12.31804057857973,,,1.017050869729174,47.783251231527146,,1.0166434369107202,-0.4405286343612212,-0.9495982468955332,-0.0113253339073683
2007-02-21,12.197,12.38,12.197,12.343,116561,0,1.1389708292363077,12.3534,12.3799,,12.32041766633404,,,1.0286426824010375,55.0802139037433,,1.5003689431827631,1.19701565958843,1.1970156595884296,0.0113253339073683
2007-02-22,13.052,13.052,12.35,12.44,36769,0,0.7858705339058636,12.3654,12.3999,12.3212,12.331806460016514,12.552771837211424,12.089628162788577,1.0482885296790356,56.70103092783507,34752.45,5.684210526315789,-4.688936561446522,1.6339869281045694,0.0078279865492418
2007-02-23,12.35,12.35,12.197,12.289,25624,0,-1.2138263665594895,12.3238,12.4005,12.3258,12.327729654300656,12.550538069761222,12.101061930238776,1.1312908809486195,47.84756527875794,36033.65,1.254406821349516,-0.4939271255060724,0.048848001302626,-0.0122125340085732
2007-02-26,12.046,12.258,12.015,12.197,88278,0,-0.7486369924322611,12.2946,12.368,12.3258,12.315279211033928,12.550538069761222,12.101061930238776,0.9203901008019292,45.810810810810786,38862.75,2.022471910112347,1.2535281421218645,-2.5954320396102903,-0.007514533441359
2007-02-27,12.197,12.315,12.197,12.197,223833,0,0.0,12.2932,12.336200000000002,12.3258,12.30401452426879,12.550538069761222,12.101061930238776,0.9219279370422744,50.0,49189.65,0.9674510125440708,0.0,-2.5409508589692487,0.0
2007-02-28,12.472,12.472,12.197,12.204,101338,0,0.0573911617611111,12.2654,12.3094,12.3231,12.294489331481287,12.55251655976572,12.09368344023428,0.9262707200582394,48.63636363636365,51050.4,2.254652783471349,-2.1488133418858157,-2.1488133418858135,0.0005737469933222
2007-03-01,12.197,12.216,12.197,12.197,77257,0,-0.0573582431989683,12.2168,12.2911,12.32245,12.285204633244977,12.553285074412337,12.091614925587663,0.9082737869310784,46.65109034267912,54224.95,0.1557760104943849,0.0,-1.4781906300484815,-0.0005737469933221
2007-03-02,12.107,12.204,12.107,12.204,125986,0,0.0573911617611111,12.1998,12.2618,12.31975,12.277470858650217,12.554980569978971,12.084519430021029,0.8298853654968894,34.8859315589354,59025.6,0.8011893945651385,0.8011893945651385,-2.3445626950468035,0.0005737469933222
2007-03-05,12.13,12.289,12.123,12.197,271281,0,-0.0573582431989683,12.1998,12.2472,12.3121,12.269806967350194,12.553069882372313,12.071130117627686,0.7523760528617411,34.88593155893534,71385.9,1.3692980285407934,0.5523495465787172,-1.1828566798995466,-0.0005737469933221
2007-03-06,12.197,12.258,12.197,12.197,80642,0,0.0,12.1998,12.2465,12.3059,12.2628729704597,12.552227039779064,12.059572960220937,0.6634677603338943,36.37264618434094,74260.15,0.5001229810609161,0.0,-0.0573582431989683,0.0
2007-03-07,12.197,12.251,12.197,12.197,33348,0,0.0,12.1984,12.2319,12.3059,12.256599354225443,12.552227039779064,12.059572960220937,0.5297976702201871,40.02181025081783,72287.9,0.4427318192998301,0.0,-1.1828566798995466,0.0
2007-03-08,12.197,12.266,12.197,12.197,22923,0,0.0,12.1984,12.2076,12.30375,12.250923225251592,12.553229352589392,12.05427064741061,0.4297155154843982,31.250000000000057,71830.7,0.5657128802164536,0.0,-1.9533762057877824,0.0
2007-03-09,12.197,12.251,12.197,12.197,13567,0,0.0,12.197,12.1984,12.29945,12.245787679989537,12.5533604483661,12.0455395516339,0.2398121709459836,38.6996904024768,70969.45,0.4427318192998301,0.0,-0.7486369924322611,0.0
2007-03-12,12.289,12.289,12.197,12.204,12298,0,0.0573911617611111,12.1984,12.1991,12.28355,12.241807900942913,12.517851178198624,12.049248821801376,0.0423360127741538,50.0,68029.35,0.7542838402886,-0.6916754821384904,0.0573911617611111,0.0005737469933222
2007-03-13,12.197,12.24,12.197,12.197,16889,0,-0.0573582431989683,12.1984,12.199099999999998,12.26765,12.237540481805492,12.477725951177565,12.057574048822437,0.0468462491777504,30.890052356021258,67952.1,0.3525457079609825,0.0,0.0,-0.0005737469933221
2007-03-14,12.197,12.251,12.167,12.197,21053,0,0.0,12.1984,12.1984,12.2539,12.233679483538303,12.442567236996226,12.065232763003774,0.0423335342591174,7.368421052632883,68127.05,0.6903920440535846,0.0,-0.0573582431989683,0.0
2007-03-15,12.197,12.197,12.137,12.18,7545,0,-0.1393785357054922,12.195,12.1967,12.2439,12.22856715177275,12.425493994799853,12.062306005200147,0.0583599943255755,13.907284768213998,67467.9,0.4943561011782048,-0.1393785357054969,-0.1393785357054922,-0.0013947575793501
2007-03-16,12.197,12.271,12.197,12.271,7213,0,0.7471264367816088,12.2098,12.2034,12.2326,12.232608375413442,12.370828491236336,12.094371508763665,0.2488197627605651,74.66666666666569,67002.7,0.6067065671886662,0.6067065671886662,0.5490003277613953,0.0074434927126597
2007-03-19,12.289,12.289,12.064,12.18,23459,0,-0.741585852823734,12.205,12.2017,12.22445,12.227598053945496,12.354234396110185,12.09466560388982,0.3547091454326861,46.473029045643415,66692.95,1.865053050397875,-0.8869720888599559,-0.1393785357054922,-0.0074434927126598
2007-03-20,12.075,12.204,12.075,12.197,59184,0,0.1395730706075459,12.205,12.2017,12.2241,12.224683953569734,12.354154077821091,12.094045922178909,0.3580246568768543,48.60557768924279,68252.4,1.0683229813664707,1.010351966873705,0.0,0.0013947575793501
