Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.62,2.71,2.62,2.67,42000,0,,,,,2.67,,,,,,3.4351145038167887,1.908396946564879,,
2005-02-28,2.68,2.92,2.68,2.75,78466,0,2.9962546816479474,,,,2.6776190476190473,,,,,,8.955223880597005,2.6119402985074567,,0.0295224392663218
2005-03-01,2.78,2.8,2.69,2.79,13168,0,1.454545454545464,,,,2.6883219954648525,,,,,,4.0892193308550135,0.3597122302158357,,0.0144406841547944
2005-03-02,2.87,2.87,2.46,2.52,173904,0,-9.677419354838712,,,,2.6722913292301045,,,,,,16.666666666666675,-12.195121951219514,,-0.1017826943099423
2005-03-03,2.65,2.65,2.5,2.59,137998,0,2.777777777777768,2.664,,,2.6644540597796182,,,,,,5.9999999999999964,-2.264150943396228,,0.0273989741881143
2005-03-04,2.62,2.67,2.51,2.62,42400,0,1.1583011583011782,2.654,,,2.660220339800607,,,,,,6.374501992031879,0.0,,0.0115164420615593
2005-03-07,2.6,2.67,2.6,2.63,17006,0,0.3816793893129722,2.63,,,2.657342212200549,,,,,,2.6923076923076863,1.1538461538461462,,0.0038095284166676
2005-03-08,2.65,2.65,2.62,2.62,15890,0,-0.3802281368821214,2.5959999999999996,,,2.653785811038592,,,,,,1.145038167938924,-1.132075471698106,,-0.0038095284166676
2005-03-09,2.64,2.65,2.56,2.65,33618,0,1.1450381679389166,2.622,,,2.653425257606345,,,,,,3.5156249999999947,0.3787878787878707,,0.0113853222251252
2005-03-10,2.62,2.79,2.61,2.79,35500,0,5.283018867924527,2.662,2.663,,2.66643237592955,,,,,,6.896551724137938,6.488549618320608,,0.0514819558351434
2005-03-11,2.85,2.85,2.71,2.75,39810,0,-1.433691756272404,2.688,2.6710000000000003,,2.674391197269593,,,3.999966932124329,,,5.16605166051661,-3.5087719298245648,2.9962546816479474,-0.0144406841547943
2005-03-14,2.75,2.77,2.65,2.7,13920,0,-1.8181818181818077,2.702,2.6660000000000004,,2.676830130862965,,,3.938072648895926,,,4.528301886792456,-1.818181818181812,-1.8181818181818077,-0.0183491386681964
2005-03-15,2.65,2.72,2.65,2.69,13400,0,-0.3703703703703764,2.716,2.6559999999999997,,2.678084404114111,,,3.899563520137593,,,2.641509433962275,1.5094339622641524,-3.584229390681004,-0.0037105793965357
