Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-18,54.55,54.7,53.48,53.55,779184,0,,,,,53.55,,,,,,2.2812266267763763,-1.833180568285976,,
2016-02-19,52.48,53.53,52.43,53.53,65374,0,-0.037348272642379,,,,53.54809523809523,,,,,,2.0980354758725945,2.0007621951219594,,-0.0003735524884677
2016-02-22,55.0,56.0,54.89,56.0,563163,0,4.614235008406498,,,,53.78160997732426,,,,,,2.0222262707232637,1.818181818181818,,0.0451094463298592
2016-02-23,55.38,55.895,53.59,53.71,857086,0,-4.089285714285717,,,,53.774789979483856,,,,,,4.30117559246128,-3.015529071867103,,-0.0417524868177812
2016-02-24,53.0,53.76,51.74,53.76,395468,0,0.093092533978778,54.11,,,53.7733814100092,,,,,,3.904136064940077,1.4339622641509395,,0.0009304922975261
2016-02-25,53.29,53.4199,51.8999,53.1901,8990,0,-1.0600818452380922,54.03802,,,53.71783079953213,,,,,,2.9287146988722443,-0.1874648151623158,,-0.0106574074097936
2016-02-26,54.53,55.1453,54.28,54.8956,55268,0,3.20642375178839,54.31114,,,53.82999929481478,,,,,,1.5941414885777407,0.6704566293783248,,0.0315609107790547
2016-02-29,54.8501,55.8,54.52,55.68,458393,0,1.4288941190186533,54.24714,,,54.00618983816575,,,,,,2.347762289068221,1.5130327930122316,,0.014187816442009
2016-03-01,55.45,56.58,54.53,56.33,221926,0,1.1673850574712707,54.77114,,,54.22750509167378,,,,,,3.7593984962405966,1.5870153291253295,,0.0116062368804584
2016-03-02,57.0,59.32,56.9,59.32,214416,0,5.308006390910713,55.88314,54.99657,,54.71250460675247,,,,,,4.253075571177507,4.070175438596492,,0.0517192643631088
2016-03-03,59.95,60.6,58.86,60.46,910560,0,1.921780175320298,57.33711999999999,55.687569999999994,,55.25988512039509,,,2.7677321733829996,,,2.956167176350666,0.8507089241034163,12.903828197945844,0.0190354720815806
2016-03-04,60.35,63.11,58.2039,60.95,846475,0,0.8104531921931946,58.548,56.42957,,55.801800823214606,,,2.7365454233228657,,,8.429160245275664,0.9942004971002508,13.861386138613874,0.0080718665759686
2016-03-07,61.94,62.73,60.76,61.05,472522,0,0.1640689089417391,59.622,56.934569999999994,,56.30162931624179,,,2.4962356615165486,,,3.2422646477946,-1.4368743945753963,9.017857142857144,0.0016393446294329
2016-03-08,61.09,61.78,59.7353,60.0,469175,0,-1.7199017199017177,60.355999999999995,57.56356999999999,,56.65385509564733,,,2.0416113496938815,72.53700261359353,,3.42293417794838,-1.784252741856283,11.711040774529891,-0.0173486383346129
2016-03-09,60.86,61.11,59.63,60.52,212500,0,0.8666666666666822,60.596,58.23957,,57.02205937225234,,,2.0123177581149636,73.49997977046222,,2.481972161663587,-0.5586592178770889,12.574404761904766,0.0086293266980546
2016-03-10,59.775,61.79,59.775,61.26,21886,0,1.2227362855254276,60.75599999999999,59.04656,,57.42567276537117,,,1.8491273730427,74.8556251527351,,3.370974487662067,2.4843161856963603,15.171808287632471,0.0121532124844738
2016-03-11,63.43,64.96,63.43,64.84,4895,0,5.8439438459027215,61.534000000000006,60.04100000000001,,58.131799168669154,,,2.2697198861820915,76.53093074346634,,2.412107835409103,2.222922907141737,18.1151130509549,0.0567955954628462
2016-03-14,62.18,66.81,62.18,63.85,157384,0,-1.5268352868599622,62.09400000000001,60.85799999999999,,58.676389724034,,,2.4908339678239075,83.00824229482157,,7.446124155677071,2.685751045352206,14.673132183908043,-0.015386114388927
2016-03-15,63.0,63.87,63.0,63.87,60486,0,0.0313234142521379,62.86800000000001,61.612,,59.171019274126,,,2.528540076237079,82.97498988897443,,1.3809523809523767,1.3809523809523767,13.385407420557428,0.0003131850949493
