Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-26,2.45,2.4867,2.3482,2.43,7318,0,-0.8163265306122436,2.3240000000000003,2.436,2.773245,2.7518263106707916,3.538427525112045,2.0080624748879554,6.45195200314144,26.25557634191972,21739.35,5.898134741504133,-0.8163265306122455,-12.274368231046928,-0.0081967672041785
2017-04-27,2.55,2.56,2.27,2.27,11331,0,-6.584362139917699,2.308,2.393,2.719745,2.7059380906069066,3.46750582715771,1.9719841728422904,6.673630566539521,22.296544035674486,20116.3,12.775330396475772,-10.980392156862738,-15.925925925925933,-0.0681114258591458
2017-04-28,2.06,2.3099,2.0,2.2714,8035,0,0.0616740088105638,2.30628,2.35414,2.669815,2.664553510549106,3.395917397519946,1.9437126024800535,6.692727956205108,22.89124312726298,18968.45,15.494999999999992,10.262135922330089,-14.609022556390984,0.0006165499820974
2017-05-01,1.92,2.0,1.92,2.0,3209,0,-11.948577969534202,2.28428,2.30514,2.604815,2.601262700020619,3.3261202913040098,1.88350970869599,7.353470507643157,19.93227463801962,18073.0,4.1666666666666705,4.1666666666666705,-19.67871485943776,-0.1272492009154635
2017-05-02,2.1535,2.16,2.12,2.16,2482,0,8.000000000000007,2.22628,2.27414,2.559815,2.5592376809710364,3.2738109141118565,1.8458190858881431,8.002069319430566,31.088789682539694,16313.65,1.8867924528301905,0.3018342233573229,-12.550607287449388,0.0769610411361284
2017-05-03,1.8,1.8,1.8,1.8,2749,0,-16.666666666666675,2.10028,2.21214,2.497315,2.4869293304023663,3.248512750332939,1.7461172496670607,9.414611991472666,26.350641160395213,16082.9,0.0,0.0,-25.619834710743795,-0.1823215567939547
2017-05-04,2.07,2.07,2.0,2.0,4833,0,11.111111111111116,2.0462800000000003,2.17714,2.442815,2.4405551084592836,3.1707620029147985,1.7148679970852014,10.34774577365918,34.00232693426412,15086.35,3.499999999999992,-3.3816425120772875,-14.893617021276595,0.1053605156578263
2017-05-05,1.94,2.2058,1.83,2.02,10185,0,1.0000000000000009,1.996,2.15114,2.38807,2.4005022409869707,3.066177499939126,1.7099625000608745,10.344674813775082,37.71434546214972,15335.8,20.535519125683056,4.12371134020619,-11.403508771929816,0.009950330853168
2017-05-08,1.95,2.25,1.82,2.25,13177,0,11.386138613861396,2.0460000000000003,2.16514,2.3465700000000003,2.3861686942263067,2.9430584367344452,1.7500815632655553,10.691305167290142,44.818164688147725,15521.8,23.626373626373624,15.384615384615389,6.635071090047395,0.1078327048032154
2017-05-09,2.13,2.13,1.9501,1.9842,2350,0,-11.81333333333333,2.01084,2.11856,2.2942799999999997,2.347885961442849,2.817346511218126,1.7712134887818731,9.976381508467954,40.68245959120841,15167.5,9.225167940105631,-6.845070422535208,-19.012244897959196,-0.1257144059826637
2017-05-10,1.9,2.3,1.85,2.0,2899,0,0.7962906965023775,2.05084,2.0755600000000003,2.25578,2.3147539651149587,2.743576211115826,1.7679837888841738,10.00393753318881,42.33934512344598,13880.55,24.32432432432431,5.263157894736848,-17.695473251028815,0.0079313703262803
