Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,3.871,4.0093,3.871,3.871,46113,0,,,,,3.871,,,,,,3.5727202273314296,0.0,,
1990-03-27,4.0163,4.0163,4.0163,4.0163,19497,0,3.7535520537328897,,,,3.884838095238095,,,,,,0.0,0.0,,0.0368482091991408
1990-03-28,4.015,4.0609,4.015,4.0609,19503,0,1.1104748151283594,,,,3.90160589569161,,,,,,1.143212951432142,1.143212951432142,,0.0110435431295916
1990-03-29,3.9449,4.0609,3.9229,4.0609,159809,0,0.0,,,,3.9167767627686,,,,,,3.517805704963174,2.940505462749375,,0.0
1990-03-30,4.0124,4.1508,4.0124,4.1508,93239,0,2.213794971558025,4.03198,,,3.939064690123971,,,,,,3.449307147841687,3.449307147841687,,0.0218964628247427
1990-04-02,4.0597,4.1059,4.0357,4.1059,101335,0,-1.0817191866628106,4.07896,,,3.954953767255022,,,,,,1.7394751839829476,1.1380151242702612,,-0.0108761230518425
1990-04-03,4.148,4.2402,4.0557,4.2402,93298,0,3.2709028471224144,4.12374,,,3.982120075135496,,,,,,4.549153043864188,2.2227579556412747,,0.0321854742455827
1990-04-04,4.2429,4.2429,4.1508,4.1508,76435,0,-2.1083911136267064,4.14172,,,3.998184829884496,,,,,,2.2188493784330587,-2.1706851445944855,,-0.0213093511937401
1990-04-05,4.1059,4.1982,4.0597,4.1059,220554,0,-1.0817191866628106,4.150720000000001,,,4.0084434175145445,,,,,,3.41158213661107,0.0,,-0.0108761230518425
1990-04-06,4.0625,4.1086,4.0163,4.0163,126177,0,-2.182225577827024,4.12382,4.0779000000000005,,4.009191663465541,,,,,,2.2981350994696568,-1.1372307692307642,,-0.0220638829024917
1990-04-09,4.0357,4.1059,4.0137,4.1059,784677,0,2.230909045639029,4.12382,4.10139,,4.018401981230728,,,2.203389789299256,,,2.297132321797844,1.7394751839829476,6.068199431671406,0.0220638829024919
1990-04-10,4.1074,4.1074,3.9689,4.0609,62298,0,-1.095983828149738,4.087960000000001,4.105850000000001,,4.022449411589706,,,1.9549313567588813,,,3.4896318879286468,-1.1321030335492035,1.1104748151283594,-0.0110203397729002
