Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-16,22.124,22.124,22.061,22.061,876,0,,,,,22.061,,,,,,0.2855718235800681,-0.2847586331585556,,
2015-10-19,21.978,21.978,21.978,21.978,110,0,-0.3762295453515141,,,,22.05309523809524,,,,,,0.0,0.0,,-0.0037693906888935
2015-10-28,22.215,22.215,22.198,22.198,8317,0,1.0010010010010006,,,,22.06689569160998,,,,,,0.0765834759888253,-0.076524870582937,,0.0099602417050554
2015-11-02,22.198,22.198,22.198,22.198,48,0,0.0,,,,22.07938181621855,,,,,,0.0,0.0,,0.0
2015-11-06,21.53,21.548,21.512,21.548,4597,0,-2.928191728984608,21.9966,,,22.028774024197737,,,,,,0.1673484566753338,0.0836042731072788,,-0.0297191899115005
2015-11-13,20.899,20.899,20.89,20.89,655,0,-3.0536476703174165,21.7624,,,21.920319355226525,,,,,,0.0430828147438982,-0.0430642614479178,,-0.0310124292498127
2015-11-16,21.064,21.064,21.064,21.064,110,0,0.832934418381992,21.5796,,,21.838765130919235,,,,,,0.0,0.0,,0.0082948466255337
2015-11-17,21.357,21.357,21.357,21.357,4487,0,1.3909988606152668,21.411399999999997,,,21.792882737498356,,,,,,0.0,0.0,,0.0138141325958376
2015-11-18,21.567,21.567,21.567,21.567,1204,0,0.9832841691248762,21.2852,,,21.771370095831845,,,,,,0.0,0.0,,0.0097848138799982
2015-11-19,21.941,21.941,21.941,21.941,5691,0,1.7341308480548934,21.3638,21.6802,,21.78752532480024,,,,,,0.0,0.0,,0.0171926639899686
2015-11-25,21.767,21.767,21.767,21.767,766,0,-0.7930358689211991,21.5392,21.650799999999997,,21.78557053196212,,,1.703856234202236,,,0.0,0.0,-1.3326685100403468,-0.0079619712271128
2015-11-30,21.75,21.75,21.64,21.721,7441,0,-0.2113290761244002,21.6706,21.625099999999996,,21.77942095748954,,,1.7019071512401218,,,0.5083179297597016,-0.1333333333333329,-1.1693511693511738,-0.0021155269111435
2015-12-01,21.85,21.85,21.85,21.85,218,0,0.5938953086874532,21.7692,21.590300000000003,,21.786142771061964,,,1.6772177631705816,,,0.0,0.0,-1.567708802594825,0.0059213870200427
2015-12-02,20.405,20.405,20.405,20.405,2430,0,-6.613272311212814,21.5368,21.411,,21.65460536429416,,,2.6407122087562094,31.418312387791744,,0.0,0.0,-8.07730426164519,-0.0684209526838301
2015-12-03,19.895,19.895,19.895,19.895,218,0,-2.4993874050477927,21.127599999999997,21.2457,,21.48702390102805,,,2.605679429620706,28.191703584373727,,0.0,0.0,-7.671245591238163,-0.0253115249788771
2015-12-04,20.114,20.114,20.114,20.114,548,0,1.1007790902236805,20.797,21.168100000000003,,21.35625971997776,,,2.530069780237418,31.732653861230887,,0.0,0.0,-3.714696026807085,0.0109476461433967
2015-12-07,19.948,19.948,19.948,19.948,110,0,-0.8252958138609934,20.442400000000003,21.0565,,21.222139746646544,,,2.4982033095095053,27.713946117274176,,0.0,0.0,-5.29813900493733,-0.0082872023384125
2015-12-09,19.948,19.948,19.948,19.948,110,0,0.0,20.062,20.9156,,21.100793104108774,,,2.417783170616391,27.713946117274176,,0.0,0.0,-6.597368544271198,0.0
2015-12-11,19.072,19.072,19.072,19.072,110,0,-4.391417685983567,19.7954,20.6661,,20.90757471324127,,,2.603852480800299,26.526355707243084,,0.0,0.0,-11.56860017619512,-0.0449075968009369
2015-12-15,19.072,19.072,19.072,19.072,110,0,0.0,19.6308,20.3792,21.0297,20.732758073884963,23.103310743555664,18.956089256444333,2.440026334462473,30.307625649913348,1907.8,0.0,0.0,-13.075976482384576,0.0
2015-12-16,19.072,19.072,19.072,19.072,110,0,0.0,19.4224,20.1097,20.88025,20.57459063827687,23.068575278909833,18.691924721090167,2.4733021896936367,27.577667717244495,1869.5,0.0,0.0,-12.381127394680025,0.0
2015-12-17,19.546,19.592,19.546,19.592,438,0,2.726510067114085,19.3512,19.8968,20.76095,20.481010577488597,22.95743182567631,18.564468174323693,2.771462379611556,31.098736346112673,1885.9,0.2353422695180567,0.2353422695180567,-9.801574513143974,0.0269000287669272
2015-12-22,19.592,19.592,19.592,19.592,2,0,0.0,19.28,19.671,20.63065,20.396342903442065,22.776799479759894,18.4845005202401,2.7399141375378457,27.85377887418703,1470.15,0.0,0.0,-10.33409610983983,0.0
2015-12-24,20.077,20.077,20.04,20.04,5296,0,2.2866476112699097,19.4736,19.6345,20.52275,20.36240548406663,22.550854209406044,18.494645790593953,2.1037066739810597,29.031546437238063,1732.55,0.184630738522967,-0.184290481645677,-1.7887772604753829,0.0226089565667974
2015-12-28,19.963,19.963,19.963,19.963,533,0,-0.3842315369261384,19.6518,19.6413,20.4435,20.324366866536476,22.426283954576572,18.46071604542343,1.9425444180563096,29.666366095581637,1529.35,0.0,0.0,0.3417944207087187,-0.0038497160261473
2016-01-05,19.85,19.85,19.85,19.85,542,0,-0.5660471872964923,19.8074,19.6149,20.3915,20.27918906972348,22.37952218562226,18.40347781437774,1.9137858580334728,29.22496113701979,1523.7,0.0,0.0,-1.3125186437307312,-0.0056765530573171
2016-01-06,20.47,20.47,20.47,20.47,267,0,3.123425692695192,19.983,19.6671,20.3618,20.297361539273624,22.325114447828625,18.398485552171373,2.1444982778824624,36.18342010412493,1531.55,0.0,0.0,2.616803689592939,0.0307563925399985
2016-01-14,18.883,19.071,18.715,19.071,980,0,-6.8343917928676,19.8788,19.5794,20.2475,20.180565202199944,22.23291094778359,18.26208905221641,3.113557207093924,36.51980598221504,1356.2,1.9022174726155576,0.9956045119949288,-4.396430719871658,-0.0707915430508166
2016-01-27,19.003,19.003,19.003,19.003,267,0,-0.3565623197525069,19.6714,19.5725,20.119300000000003,20.06841613532376,22.07689326994305,18.161706730056956,2.783333163647385,40.10208610741234,1309.35,0.0,0.0,-0.3617869127516715,-0.0035719951831608
2016-02-03,18.555,18.63,18.555,18.63,279,0,-1.9628479713729496,19.4048,19.5283,19.95375,19.931424122435786,21.82058530409931,18.08691469590069,2.8516693201370176,34.07725321888408,1038.75,0.404203718674208,0.404203718674208,-2.31753355704698,-0.0198236768257235
2016-02-04,19.108,19.108,19.086,19.086,639,0,2.447665056360715,19.252,19.5297,19.8197,19.85090753934666,21.515504618835305,18.123895381164697,2.9729012009050555,41.292929292929266,1032.4,0.115267735512952,-0.1151350219803329,0.0734060402684422,0.024181897381565
