Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-08,0.05,0.32,0.05,0.26,383594,0,,,,,0.26,,,,,,540.0,420.0,,
2016-04-11,0.3,0.34,0.25,0.33,339500,0,26.923076923076916,,,,0.2666666666666666,,,,,,36.00000000000001,10.000000000000009,,0.2384110234449981
2016-04-12,0.32,0.34,0.27,0.31,13429,0,-6.060606060606066,,,,0.2707936507936508,,,,,,25.925925925925924,-3.1250000000000027,,-0.062520356981334
2016-04-13,0.28,0.34,0.23,0.27,46900,0,-12.9032258064516,,,,0.2707180650037793,,,,,,47.82608695652174,-3.571428571428574,,-0.138150338480817
2016-04-14,0.32,0.32,0.25,0.2866,29643,0,6.148148148148147,0.29132,,,0.2722306302415146,,,,,,28.000000000000004,-10.437499999999996,,0.0596655563956967
2016-04-15,0.33,0.39,0.2999,0.39,373464,0,36.07815771109559,0.31732,,,0.2834467606947037,,,,,,30.043347782594203,18.18181818181818,,0.3080592237296206
2016-04-18,0.4,0.4,0.31,0.31,236637,0,-20.51282051282052,0.31332,,,0.2859756406285414,,,,,,29.032258064516135,-22.500000000000007,,-0.2295744416445002
2016-04-19,0.35,0.35,0.31,0.31,65690,0,0.0,0.31332,,,0.2882636748543947,,,,,,12.903225806451609,-11.428571428571423,,0.0
2016-04-20,0.3,0.38,0.3,0.36,126700,0,16.129032258064502,0.33132,,,0.2950957058206428,,,,,,26.66666666666667,20.0,,0.1495317339709636
2016-04-21,0.41,0.41,0.368,0.38,77650,0,5.555555555555558,0.35,0.32066,,0.3031818290758197,,,,,,11.413043478260864,-7.317073170731701,,0.0540672212702757
2016-04-22,0.35,0.42,0.35,0.4169,139914,0,9.71052631578948,0.35538,0.33635,,0.3140121310685987,,,17.32262901773621,,,20.000000000000004,19.11428571428572,60.346153846153825,0.0926751321663198
2016-04-25,0.4,0.5,0.4,0.4736,187180,0,13.600383785080371,0.3881,0.35071,,0.3292109757287322,,,16.00606783651832,,,24.999999999999993,18.4,43.51515151515151,0.1275166986830448
2016-04-26,0.5,0.5,0.421,0.47,86247,0,-0.7601351351351426,0.4201,0.36671,,0.3426194542307577,,,15.692074685170091,,,18.764845605700717,-6.000000000000005,51.61290322580645,-0.0076303888656917
2016-04-27,0.458,0.47,0.42,0.47,14950,0,0.0,0.4421,0.38671,,0.3547509347802093,,,14.514882718265778,71.11826226870474,,11.904761904761903,2.6200873362445316,74.07407407407405,0.0
2016-04-28,0.4,0.45,0.4,0.45,21500,0,-4.255319148936165,0.4561,0.40305,,0.3638222743249513,,,14.917702094804651,68.36813611755608,,12.499999999999996,12.499999999999996,57.013258897418,-0.0434851119397387
2016-04-29,0.4,0.45,0.4,0.45,39910,0,0.0,0.46272,0.40905,,0.372029676770194,,,10.39144260024026,63.41681574239714,,12.499999999999996,12.499999999999996,15.384615384615374,0.0
2016-05-02,0.4,0.4136,0.35,0.35,36615,0,-22.222222222222232,0.438,0.41305,,0.3699316123158898,,,10.80767897995538,53.79362670713202,,18.171428571428585,-12.50000000000001,12.9032258064516,-0.2513144282809062
2016-05-03,0.41,0.41,0.3644,0.38,80520,0,8.571428571428585,0.4199999999999999,0.42005,,0.3708905063810432,,,10.98955966070933,60.63418406805877,,12.513721185510422,-7.317073170731701,22.580645161290324,0.0822380982369722
2016-05-04,0.37,0.37,0.32,0.32,56600,0,-15.789473684210533,0.39,0.41605,,0.3660437914876105,,,11.265949452993574,52.97895112379593,,15.624999999999996,-13.513513513513512,-11.111111111111104,-0.1718502569266592
2016-05-05,0.35,0.35,0.33,0.35,14200,0,9.375,0.37,0.41305,0.366855,0.3645158113459333,0.5052596770581795,0.2284503229418205,11.557257153006102,45.89490968801313,118542.15,6.060606060606049,0.0,-7.8947368421052655,0.0896121586896871
2016-05-06,0.37,0.38,0.32,0.32,5800,0,-8.571428571428562,0.344,0.40336,0.369855,0.3602762102653682,0.5009136124401476,0.2387963875598522,11.261599907133226,51.14364135407136,99652.45,18.75,-13.513513513513512,-23.24298392899976,-0.089612158689687
