Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-12-17,4.7178,4.7178,4.6826,4.7091,208131,0,,,,,4.7091,,,,,,0.7517191303976544,-0.1844079867734993,,
1984-12-18,4.7267,4.8501,4.7267,4.8235,685291,0,2.429338939500103,,,,4.719995238095239,,,,,,2.610700911841246,2.0479404235513146,,0.0240029986613371
1984-12-19,4.8324,4.8411,4.8235,4.8411,499879,0,0.3648802736601952,,,,4.7315290249433115,,,,,,0.3648802736602018,0.1800347653339986,,0.0036421620048078
1984-12-20,4.8324,4.8324,4.815,4.8324,433533,0,-0.1797112226560093,,,,4.74113578447252,,,,,,0.3613707165108912,0.0,,-0.0017987289700074
1984-12-21,4.815,4.815,4.7621,4.7621,249032,0,-1.4547636785034237,4.79364,,,4.743132376427518,,,,,,1.1108544549673498,-1.0986500519210831,,-0.0146544912390802
1984-12-24,4.7795,4.7884,4.7707,4.7795,27265,0,0.3653850192141927,4.807720000000001,,,4.746595959624897,,,,,,0.3710147357830191,0.0,,0.0036471910974886
1984-12-26,4.7972,4.815,4.7884,4.815,20905,0,0.7427555183596724,4.806019999999999,,,4.753110630136812,,,,,,0.5555091471055087,0.3710497790377774,,0.0074001067284087
1984-12-27,4.7972,4.7972,4.7707,4.7795,26358,0,-0.7372793354101903,4.793699999999999,,,4.755623903457115,,,,,,0.5554740394491461,-0.3689652297173453,,-0.0074001067284087
1984-12-28,4.7707,4.7707,4.7267,4.7267,46353,0,-1.104718066743371,4.77256,,,4.752869245985009,,,,,,0.9308820107051344,-0.9222965183306348,,-0.0111086539244971
1984-12-31,4.7445,4.7972,4.7355,4.7972,70890,0,1.4915268580616423,4.77958,4.7866100000000005,,4.757091222557865,,,,,,1.3029247175588656,1.1107598271682946,,0.0148051297782459
1985-01-02,4.7884,4.8235,4.7707,4.8235,30903,0,0.5482364712749099,4.788380000000001,4.79805,,4.763415868028545,,,1.1808615404823792,,,1.1067558219967804,0.7330214685489914,2.429338939500103,0.0054673912530422
1985-01-03,4.815,4.815,4.7267,4.7445,124513,0,-1.6378148647247848,4.77428,4.79015,,4.761614356787732,,,1.0372033888645888,,,1.868110944210554,-1.4641744548286606,-1.6378148647247848,-0.016513753196795
1985-01-04,4.7267,4.7267,4.7091,4.7091,14544,0,-0.7461270945305132,4.7602,4.77695,,4.756612989474614,,,1.0342144515406282,,,0.3737444522307837,-0.3723528042820538,-2.726653033401494,-0.0074892454645422
1985-01-07,4.7091,4.7091,4.6211,4.6475,131786,0,-1.3081055828077617,4.74436,4.75846,,4.746221276191317,,,1.0835003055190442,45.071999999999974,,1.9043084979766736,-1.308105582807762,-3.8262561046271015,-0.0131673663536719
1985-01-08,4.6475,4.6475,4.6124,4.6211,412625,0,-0.5680473372780992,4.7091400000000005,4.7443599999999995,,4.734304964173097,,,1.0206005117396095,43.24531777709548,,0.7609921082299868,-0.5680473372781013,-2.960878603977235,-0.005696668621892
