Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.459,10.807,10.459,10.807,329504,0,,,,,10.807,,,,,,3.327277942441923,3.327277942441923,,
2005-02-28,10.875,11.046,10.822,10.99,112650,0,1.6933469047839322,,,,10.824428571428571,,,,,,2.0698576972833136,1.057471264367818,,0.0167916960945013
2005-03-01,10.952,11.081,10.908,11.046,209446,0,0.5095541401273884,,,,10.845530612244898,,,,,,1.5859919325265863,0.8582907231555827,,0.0050826030634658
2005-03-02,11.046,11.046,10.958,11.006,40278,0,-0.3621220351258336,,,,10.860813411078718,,,,,,0.8030662529658623,-0.3621220351258297,,-0.0036277928414287
2005-03-03,10.929,11.313,10.929,11.081,130450,0,0.6814464837361367,10.986,,,10.881783562404554,,,,,,3.513587702443045,1.3907951322170302,,0.0067913513166212
2005-03-04,11.161,11.274,11.136,11.214,106283,0,1.2002526847757489,11.0674,,,10.91342322312793,,,,,,1.2392241379310336,0.4748678433832168,,0.0119310677472924
2005-03-07,11.253,11.322,11.161,11.198,70164,0,-0.1426787943641927,11.108999999999998,,,10.940525773306222,,,,,,1.4425230714093682,-0.4887585532746797,,-0.0014278067747792
2005-03-08,11.198,11.29,11.161,11.237,63147,0,0.3482764779424885,11.1472,,,10.968761413943724,,,,,,1.1558104112534682,0.348276477942487,,0.0034767139990637
2005-03-09,11.198,11.198,10.875,10.999,44567,0,-2.1180030257186067,11.1458,,,10.971641279282418,,,,,,2.970114942528739,-1.7771030541168051,,-0.0214075453507857
2005-03-10,11.039,11.097,10.892,11.006,64702,0,0.0636421492862915,11.1308,11.0584,,10.974913538398376,,,,,,1.8821153139919216,-0.2989401213878021,,0.0006362190625873
2005-03-11,11.046,11.097,10.965,10.981,35471,0,-0.2271488279120492,11.0842,11.0758,,10.975493201408057,,,1.0314658829910723,,,1.2038303693570422,-0.5884483070794813,1.610067548810945,-0.0022740720219908
2005-03-14,11.006,11.081,10.775,10.851,50026,0,-1.183863036153343,11.0148,11.0619,,10.963636706035858,,,0.9562121078824524,,,2.839907192575398,-1.4083227330546917,-1.2647861692447582,-0.0119092649775054
