Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.59,10.65,10.3,10.3,141100,0,,,,,10.3,,,,,,3.3980582524271807,-2.7384324834749685,,
2005-02-28,10.0,10.35,9.85,10.33,82000,0,0.2912621359223211,,,,10.302857142857144,,,,,,5.0761421319796955,3.3000000000000007,,0.002908387895957
2005-03-01,10.32,10.47,10.15,10.46,97100,0,1.2584704743465736,,,,10.317823129251702,,,,,,3.1527093596059137,1.3565891472868272,,0.0125061755052297
2005-03-02,10.44,10.49,10.06,10.17,69000,0,-2.7724665391969494,,,,10.303744735989635,,,,,,4.27435387673956,-2.58620689655172,,-0.0281162485763083
2005-03-03,10.07,10.14,9.89,10.0,32200,0,-1.671583087512285,10.252,,,10.274816665895385,,,,,,2.5278058645096055,-0.6951340615690197,,-0.0168571170664228
2005-03-04,10.02,10.55,10.02,10.55,32500,0,5.500000000000016,10.302,,,10.301024602476776,,,,,,5.289421157684642,5.289421157684642,,0.0535407669280299
2005-03-07,10.55,10.7,10.35,10.44,36400,0,-1.0426540284360295,10.324,,,10.314260354621846,,,,,,3.3816425120772915,-1.0426540284360304,,-0.0104812774675829
2005-03-08,10.41,10.47,10.01,10.01,55300,0,-4.118773946360155,10.234,,,10.285283177991191,,,,,,4.595404595404604,-3.8424591738712808,,-0.0420599891273634
2005-03-09,9.95,10.3,9.74,10.04,66000,0,0.2997002997003006,10.207999999999998,,,10.261922875325364,,,,,,5.749486652977417,0.9045226130653252,,0.0029925209364539
2005-03-10,10.95,10.95,10.1,10.27,104200,0,2.290836653386452,10.262,10.257,,10.262692125294375,,,,,,8.415841584158413,-6.2100456621004545,,0.0226499096768837
2005-03-11,10.27,10.47,9.86,9.88,73000,0,-3.7974683544303662,10.128,10.215,,10.22624525621872,,,2.958857022601588,,,6.186612576064921,-3.797468354430368,-4.077669902912618,-0.0387145121806902
2005-03-14,9.86,10.3,9.8,10.3,55600,0,4.251012145748989,10.1,10.212,,10.233269517531223,,,3.3030570707845532,,,5.10204081632653,4.462474645030439,-0.2904162633107443,0.0416313834758136
2005-03-15,10.28,10.37,9.97,10.17,50900,0,-1.2621359223301098,10.132,10.183,,10.227243849194918,,,3.2941853926565363,,,4.01203610832496,-1.070038910505831,-2.7724665391969494,-0.0127016851751216
2005-03-16,10.17,10.22,9.83,9.97,28500,0,-1.9665683382497523,10.118,10.163,,10.20274443498588,,,3.2344550616945407,44.69453376205788,,3.967446592065112,-1.9665683382497472,-1.9665683382497523,-0.0198616260867216
2005-03-17,10.0,10.02,9.69,9.7,156900,0,-2.70812437311937,10.004,10.133,,10.154864012606271,,,3.3044243666439037,41.12426035502957,,3.405572755417958,-3.000000000000007,-3.0000000000000027,-0.0274546984644099
2005-03-18,9.7,9.7,9.48,9.5,129200,0,-2.0618556701030855,9.928,10.028,,10.092496011405672,,,2.639301346791036,38.30985915492958,,2.32067510548522,-2.0618556701030855,-9.952606635071092,-0.0208340869028419
2005-03-21,9.5,9.99,9.45,9.77,18000,0,2.8421052631578902,9.822,9.961,,10.061782105557514,,,2.9065858803825515,40.650406504065025,,5.714285714285724,2.8421052631578902,-6.417624521072796,0.0280246674481961
2005-03-22,9.82,9.93,9.72,9.79,37000,0,0.2047082906857733,9.746,9.939,,10.035898095504416,,,2.637985112606948,44.44444444444443,,2.1604938271604843,-0.3054989816700726,-2.197802197802201,0.0020449904877276
2005-03-23,9.89,10.04,9.85,9.86,32000,0,0.7150153217569066,9.724,9.921,,10.019145895932567,,,2.6498078304037715,47.891566265060234,,1.9289340101522792,-0.3033367037411641,-1.7928286852589626,0.0071247120721251
2005-03-24,9.9,9.94,9.84,9.91,44100,0,0.5070993914807476,9.766,9.885,10.071,10.008751048700894,10.634481658039878,9.507518341960122,2.524368844173562,38.65248226950354,67050.0,1.0162601626016223,0.1010101010100988,-3.505355404089572,0.0050581797273527
2005-03-28,9.85,9.96,9.75,9.84,24500,0,-0.7063572149344166,9.834,9.881,10.047999999999998,9.99267952025319,10.60967418913178,9.486325810868218,2.2236118663823854,39.20863309352518,61220.0,2.153846153846162,-0.1015228426395917,-0.4048582995951455,-0.0070886372777346
2005-03-29,9.84,10.0,9.4,9.85,87200,0,0.1016260162601589,9.85,9.836,10.024,9.979090994514792,10.57587336457408,9.47212663542592,1.6520667008758323,46.610169491525426,61480.0,6.382978723404251,0.1016260162601604,-4.368932038834961,0.0010157441198354
2005-03-30,9.95,10.55,9.95,10.4,171700,0,5.583756345177671,9.972,9.859,10.021,10.019177566465764,10.563466103719126,9.478533896280872,2.4809794152267335,56.250000000000014,65210.0,6.03015075376886,4.522613065326644,2.2615535889872307,0.0543343509633295
2005-03-31,10.4,10.6,10.1,10.6,85500,0,1.923076923076916,10.12,9.922,10.0425,10.07449398870712,10.641020104749602,9.4439798952504,2.398182983234781,55.78947368421053,66035.0,4.9504950495049505,1.923076923076916,6.318956870611836,0.0190481949706944
2005-04-01,10.6,10.66,10.15,10.4,189300,0,-1.8867924528301772,10.218,9.992,10.0625,10.105494561211204,10.681425214426293,9.443574785573707,2.282022658648375,59.77443609022556,73890.0,5.024630541871919,-1.886792452830182,7.2164948453608435,-0.0190481949706943
2005-04-04,10.45,10.5,10.21,10.46,76800,0,0.5769230769230749,10.342,10.088,10.058,10.139256983952992,10.66315678699169,9.45284321300831,2.0667276630336984,53.47826086956522,76105.0,2.8403525954946045,0.0956937799043211,10.10526315789475,0.0057526524894498
2005-04-05,10.5,10.76,10.4,10.71,149400,0,2.390057361376674,10.514,10.182,10.0715,10.193613461671756,10.722823349238425,9.420176650761576,2.0261674181094915,61.15702479338845,81755.0,3.4615384615384563,2.000000000000008,9.621289662231325,0.0236194258228805
2005-04-06,10.81,10.85,10.59,10.66,46600,0,-0.466853408029888,10.566,10.269,10.104,10.238031227226829,10.805349075935652,9.40265092406435,2.064054713813193,65.19823788546253,81320.0,2.4551463644948046,-1.387604070305276,8.886618998978557,-0.004679465721959
2005-04-07,10.72,10.82,10.45,10.72,37700,0,0.5628517823639712,10.59,10.355,10.138,10.283933015109987,10.890360495899058,9.385639504100942,2.0659150231782455,74.75728155339809,79905.0,3.54066985645934,0.0,8.722109533468569,0.0056127369049573
2005-04-08,10.65,10.65,10.25,10.26,84500,0,-4.291044776119413,10.562,10.39,10.1375,10.281653680337609,10.889504339293191,9.385495660706807,2.6353268062004855,66.37931034482756,78920.0,3.9024390243902474,-3.661971830985921,3.531786074672038,-0.0438583159000325
2005-04-11,10.22,10.22,9.96,9.96,68800,0,-2.923976608187129,10.462,10.402,10.1415,10.25101999649593,10.88857217998348,9.394427820016524,2.823378088716556,54.04255319148939,78710.0,2.610441767068271,-2.5440313111545967,1.2195121951219523,-0.0296757681461165
2005-04-12,9.86,10.3,9.7,10.05,152900,0,0.9036144578313144,10.330000000000002,10.422,10.129,10.231875234924887,10.873266505748411,9.38473349425159,2.833005531605268,55.371900826446314,83575.0,6.185567010309293,1.926977687626788,2.0304568527918843,0.0089955629085777
2005-04-13,10.05,10.1,9.8,9.84,96900,0,-2.0895522388059806,10.166,10.366,10.1125,10.19455378397966,10.86749390028906,9.35750609971094,2.190201245776952,49.60937500000001,85875.0,3.061224489795907,-2.0895522388059784,-5.384615384615388,-0.0211169234409228
2005-04-14,9.9,10.02,9.89,10.0,96000,0,1.6260162601626105,10.022,10.306,10.114,10.176024852172072,10.86792028058256,9.36007971941744,2.154961405605527,51.68539325842697,89250.0,1.3144590495449848,1.0101010101010066,-5.660377358490565,0.0161293819298837
2005-04-15,10.01,10.29,9.87,9.91,50500,0,-0.9000000000000008,9.952000000000002,10.257,10.1245,10.15068915196521,10.859761500205344,9.389238499794658,2.109563630051407,51.30111524163569,83930.0,4.25531914893617,-0.9990009990009956,-4.711538461538467,-0.009040744652149
2005-04-18,9.92,10.03,9.87,9.94,34200,0,0.3027245206861595,9.948,10.205000000000002,10.1465,10.130623518444716,10.827405743534998,9.465594256465002,2.096311390618184,51.660516605166045,79180.0,1.621073961499495,0.2016129032258021,-4.971319311663491,0.0030226723265858
2005-04-19,10.04,10.45,9.86,9.99,42900,0,0.5030181086519203,9.936,10.133,10.1575,10.11723080240236,10.81964563511758,9.495354364882418,1.8824091593275225,40.72398190045249,80425.0,5.983772819472616,-0.4980079681274794,-6.722689075630262,0.0050175719919795
2005-04-20,9.99,10.0,9.71,9.76,70200,0,-2.302302302302306,9.92,10.043,10.156,10.083208821221184,10.82177695016306,9.490223049836942,1.9479493925148683,31.25000000000003,82085.0,2.9866117404737293,-2.302302302302307,-8.442776735459667,-0.023292192235461
2005-04-21,9.86,9.9,9.7,9.86,64300,0,1.0245901639344135,9.892,9.957,10.156,10.061950838247736,10.82177695016306,9.490223049836942,1.990455365577178,37.38317757009346,83700.0,2.0618556701031037,0.0,-8.022388059701502,0.0101937681895428
2005-04-22,9.8,9.89,9.54,9.8,61300,0,-0.6085192697768638,9.87,9.911,10.1505,10.037003139367,10.826571469283351,9.47442853071665,1.572633553217326,34.57943925233644,84560.0,3.668763102725382,0.0,-4.483430799220267,-0.0061037829380176
