Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-25,12.0,12.0,11.06,11.55,6074596,0,,,,,11.55,,,,,,8.499095840867987,-3.7499999999999942,,
2014-06-26,11.79,11.95,11.6,11.9,637410,0,3.0303030303030276,,,,11.583333333333334,,,,,,3.0172413793103416,0.9329940627650654,,0.0298529631496811
2014-06-27,11.99,12.04,11.8,11.92,640255,0,0.1680672268907557,,,,11.615396825396823,,,,,,2.0338983050847323,-0.5838198498748981,,0.0016792615197199
2014-06-30,12.0,12.04,11.26,11.5,563201,0,-3.5234899328859037,,,,11.604406651549509,,,,,,6.927175843694489,-4.166666666666666,,-0.0358706262679993
2014-07-01,11.79,14.4,11.5,13.55,2755483,0,17.82608695652175,12.084,,,11.78970125616384,,,,,,25.21739130434783,14.927905004240897,,0.1640395119565056
2014-07-02,13.75,14.0,12.76,13.52,901700,0,-0.2214022140221483,12.478,,,11.954491612719666,,,,,,9.717868338557995,-1.6727272727272755,,-0.0022164767108919
2014-07-03,13.75,14.49,13.01,14.28,384843,0,5.621301775147924,12.954,,,12.17596860198446,,,,,,11.375864719446584,3.85454545454545,,0.0546898862966202
2014-07-07,15.15,15.15,14.1,14.46,437526,0,1.26050420168069,13.462,,,12.393495401795464,,,,,,7.446808510638303,-4.5544554455445505,,0.0125262598191804
2014-07-08,14.66,14.66,13.25,14.1,611902,0,-2.489626556016611,13.982,,,12.556019649243517,,,,,,10.641509433962264,-3.8199181446111905,,-0.0252114193464961
2014-07-09,14.25,14.25,13.8,14.02,130994,0,-0.5673758865248235,14.076,13.080000000000002,,12.695446349315562,,,,,,3.260869565217386,-1.6140350877193017,,-0.0056899157776785
2014-07-10,13.8,13.8,12.7,12.8,327571,0,-8.701854493580596,13.932,13.205000000000002,,12.705403839856936,,,6.988025120484683,,,8.661417322834657,-7.246376811594203,10.822510822510822,-0.0910397106808725
2014-07-11,13.0,13.351,12.75,12.86,184632,0,0.4687499999999955,13.648,13.300999999999998,,12.720127283680084,,,6.962017826864017,,,4.713725490196085,-1.076923076923081,8.067226890756295,0.0046765478839018
2014-07-14,12.91,13.3,12.7,12.84,152651,0,-0.1555209953343683,13.324000000000002,13.393,,12.73154373285341,,,6.966982313962707,,,4.72440944881891,-0.5422153369481044,7.718120805369133,-0.0015564205476581
2014-07-15,12.75,13.2,11.326,11.81,457752,0,-8.021806853582547,12.866,13.424,,12.643777663057849,,,7.418617221525165,51.9756838905775,,16.54600035316969,-7.372549019607839,2.6956521739130546,-0.0836186680525441
2014-07-16,12.45,12.45,11.7,11.79,182786,0,-0.1693480101608968,12.42,13.248,,12.562465504671383,,,4.259142934787819,51.8181818181818,,6.4102564102564115,-5.3012048192771095,-12.988929889298904,-0.0016949156599915
2014-07-17,11.79,12.23,11.7,11.81,171783,0,0.1696352841391135,12.222,13.077000000000002,,12.490802123274111,,,4.271897875986674,49.282296650717704,,4.5299145299145405,0.1696352841391124,-12.647928994082836,0.0016949156599915
2014-07-18,11.85,12.73,11.85,12.46,168765,0,5.50381033022862,12.142,12.895,,12.487868587724195,,,4.250983980906202,53.913043478260875,,7.42616033755275,5.147679324894526,-12.745098039215677,0.0535768831500361
2014-07-21,12.8,13.24,12.34,12.56,489183,0,0.8025682182985605,12.086000000000002,12.705,,12.494738246036176,,,4.2230668260684885,58.05471124620061,,7.293354943273909,-1.8750000000000016,-13.139695712309818,0.0079936476807455
2014-07-22,12.9,12.92,12.28,12.36,209851,0,-1.5923566878981,12.196000000000002,12.531,,12.481906032127968,,,4.204854907718499,37.42071881606765,,5.211726384364826,-4.1860465116279135,-12.3404255319149,-0.016051709010508
2014-07-23,12.49,12.6,11.83,11.89,148016,0,-3.802588996763745,12.216,12.318,12.699,12.425534029068162,14.646661485771563,10.751338514228436,4.272435473018754,34.23597678916829,781545.0,6.508875739644966,-4.803843074459565,-15.192582025677591,-0.0387677413268541
2014-07-24,12.0,12.37,11.91,12.23,67345,0,2.8595458368376736,12.3,12.261,12.733,12.40691174058548,14.618971479384731,10.84702852061527,3.6394266967061495,28.42105263157896,481182.45,3.862300587741386,1.9166666666666703,-4.453125000000002,0.0281942389963904
2014-07-25,12.2,12.21,11.913,12.0,68941,0,-1.880621422730988,12.208,12.175,12.738,12.3681582414821,14.615182659423986,10.860817340576016,3.6533676137575894,24.374999999999982,452759.0,2.4930747922437724,-1.6393442622950762,-6.687402799377917,-0.0189852999110806
2014-07-28,12.02,12.442,11.7,11.96,80560,0,-0.3333333333333299,12.088,12.087,12.74,12.329286028007616,14.613594912123974,10.866405087876029,3.651240990381576,26.11607142857143,424774.25,6.34188034188035,-0.4991680532445817,-6.853582554517123,-0.0033389012655145
2014-07-29,11.8,12.65,11.8,11.97,133355,0,0.0836120401337847,12.01,12.103,12.7635,12.295068311054507,14.582606489750567,10.944393510249434,2.572317592561083,26.75736961451247,403281.95,7.2033898305084705,1.4406779661016942,1.3547840812870415,0.0008357710473961
