Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,50.19,50.41,49.49,50.07,545018,0,,,,,50.07,,,,,,1.858961406344705,-0.2390914524805687,,
2005-02-28,50.19,50.43,49.87,49.87,753331,0,-0.399440782903937,,,,50.05095238095238,,,,,,1.1229195909364391,-0.6375772066148642,,-0.0040024067838222
2005-03-01,49.87,51.13,49.87,50.72,583462,0,1.704431521957095,,,,50.11467120181406,,,,,,2.5265690796069884,1.7044315219570914,,0.0169006905709393
2005-03-02,50.5,51.2,50.11,50.57,604374,0,-0.2957413249211282,,,,50.158035849260344,,,,,,2.1752145280383224,0.1386138613861391,,-0.0029617950370787
2005-03-03,50.71,51.18,50.39,50.92,350348,0,0.6921099466086655,50.43,,,50.2306038636165,,,,,,1.567771383210953,0.4141195030565979,,0.0068972585973141
2005-03-04,50.99,51.66,50.97,51.1,456822,0,0.353495679497251,50.636,,,50.31340349565303,,,,,,1.3537374926427266,0.2157285742302401,,0.0035287235204529
2005-03-07,51.26,51.6,50.89,51.0,376294,0,-0.195694716242667,50.862,,,50.378793638924165,,,,,,1.3951660444095122,-0.5072181037846235,,-0.001958864485333
2005-03-08,51.2,51.77,50.81,50.95,349404,0,-0.0980392156862741,50.908,,,50.43319424474091,,,,,,1.88939185199764,-0.48828125,,-0.0009808730555919
2005-03-09,50.76,50.81,50.0,50.49,249320,0,-0.9028459273797806,50.892,,,50.43860431667035,,,,,,1.6200000000000043,-0.5319148936170135,,-0.0090694627979094
2005-03-10,50.25,50.95,49.9,50.36,358307,0,-0.2574767280649648,50.78,50.605,,50.43111819127317,,,,,,2.104208416833676,0.2189054726368148,,-0.0025780876946779
2005-03-11,50.6,51.2,49.46,49.89,326457,0,-0.933280381254964,50.538,50.587,,50.379583125437634,,,0.7849535759517962,,,3.517994338859689,-1.40316205533597,-0.3594967046135378,-0.0093766273032004
2005-03-14,49.89,50.28,49.37,49.6,211269,0,-0.581278813389452,50.258,50.56,,50.30533711349119,,,0.796401845016066,,,1.8432246303423203,-0.5812788133894551,-0.5414076599157713,-0.0058297481420641
2005-03-15,49.5,50.05,48.73,48.87,367392,0,-1.471774193548392,49.842,50.375,,50.16863834077775,,,0.6354167555533731,,,2.7088036117381495,-1.272727272727278,-3.6474763406940114,-0.0148271224488183
2005-03-16,48.57,49.38,47.33,47.48,529177,0,-2.8442807448332275,49.239999999999995,50.065999999999995,,49.91257754641797,,,1.0058531344943096,25.794392523364493,,4.331290935981416,-2.2441836524603733,-6.110342100059329,-0.0288551415405961
2005-03-17,47.79,48.05,47.51,47.85,522706,0,0.7792754844144989,48.738,49.759,,49.71614158961626,,,1.018818780403992,30.594405594405643,,1.136602820458849,0.1255492780916557,-6.029065200314221,0.007762548157496
2005-03-18,48.0,48.0,46.74,47.08,599696,0,-1.6091954022988575,48.176,49.357,,49.46508048584328,,,1.0003557537035614,27.821939586645513,,2.6957637997432564,-1.9166666666666703,-7.866927592954998,-0.0162228355068873
2005-03-21,47.01,47.57,46.65,47.08,290543,0,0.0,47.672,48.965,,49.237929963382015,,,1.0155389999636997,16.544117647058883,,1.9721329046087923,0.1489044884067225,-7.686274509803925,0.0
2005-03-22,46.58,47.1,46.19,46.19,684297,0,-1.8903993203058689,47.136,48.489,,48.94765091925039,,,1.0374067533626756,14.563106796116571,,1.970123403334063,-0.8372692142550464,-9.342492639842993,-0.019084957949562
2005-03-23,45.93,46.12,45.38,45.62,904498,0,-1.2340333405499004,46.764,48.001999999999995,,48.630731784083686,,,1.040267316159122,8.593750000000043,,1.6306743058616018,-0.6749401262791254,-9.64547435135671,-0.012417107586272
2005-03-24,45.77,46.36,45.21,45.76,669185,0,0.3068829460762812,46.346,47.541999999999994,49.0735,48.3573287570281,52.88976587951599,45.257234120484014,1.0989362288643232,8.018867924528365,486595.0,2.5436850254368473,-0.0218483722962751,-9.134233518665614,0.0030641302153004
2005-03-28,45.57,46.19,44.53,44.94,731565,0,-1.7919580419580416,45.918,47.047,48.81699999999999,48.031868875406374,53.021143820465454,44.61285617953453,1.1307614139952296,7.203389830508527,495922.35,3.727823938917576,-1.3824884792626784,-9.921828021647627,-0.0180820803143593
2005-03-29,44.62,46.07,44.54,44.76,889080,0,-0.4005340453938633,45.45399999999999,46.563,48.5615,47.72026231584386,53.103705701152144,44.01929429884786,1.140201302066174,7.073509015256647,502709.8,3.4351145038167967,0.3137606454504719,-9.75806451612904,-0.0040133833134586
2005-03-30,45.21,47.03,45.2,46.98,544533,0,4.959785522788196,45.611999999999995,46.373999999999995,48.3745,47.64976114290635,52.849998090480526,43.89900190951947,2.187367614371286,30.434782608695656,500763.35,4.048672566371677,3.915063039150622,-3.867403314917128,0.0484070957870421
2005-03-31,46.88,48.1,46.88,47.49,528796,0,1.085568326947639,45.986,46.375,48.2205,47.634545795962886,52.58858268188568,43.85241731811433,2.042130116631411,34.65240641711233,496984.45,2.602389078498291,1.3011945392491455,0.0210614995787894,0.0107971833302637
2005-04-01,47.65,48.44,47.1,47.82,662226,0,0.6948831332912242,46.398,46.372,48.0655,47.65220810110928,52.246240176219125,43.884759823780875,2.038817890228807,38.76221498371337,512578.35,2.845010615711245,0.3567681007345261,-0.0626959247648883,0.0069247994691482
2005-04-04,47.27,48.03,47.27,47.88,284709,0,0.1254705144291046,46.986,46.452,47.9045,47.673902567670304,51.83363797965381,43.97536202034619,1.9577297818938215,40.42316258351895,503972.7,1.607785064522949,1.2904590649460532,1.6992353440951735,0.0012539186595936
2005-04-05,47.59,48.31,47.55,47.94,376436,0,0.1253132832080172,47.622,46.538,47.7515,47.69924518027313,51.40150519105617,44.10149480894383,1.9568108480415063,44.4043321299639,503979.8,1.5983175604626816,0.7354486236604209,1.826677994902304,0.0012523483164658
2005-04-06,48.0,48.5,47.49,47.75,372211,0,-0.3963287442636631,47.776,46.694,47.5915,47.70407897262807,50.91730516567043,44.265694834329565,1.8327355379655448,51.8987341772152,505120.15,2.1267635291640303,-0.5208333333333333,3.377354405715538,-0.003971162079499
2005-04-07,47.1,47.84,46.9,47.45,403418,0,-0.6282722513088923,47.768,46.876999999999995,47.439499999999995,47.67988097523491,50.472521595702894,44.4064784042971,1.7840172861294965,47.15909090909092,512825.05,2.0042643923241044,0.7430997876857779,4.011398509425712,-0.0063025418708022
2005-04-08,47.53,47.66,46.34,46.59,528711,0,-1.812434141201258,47.522000000000006,46.96,47.251,47.57608278711731,49.97237658664066,44.52962341335934,1.9182096780972375,46.56381486676021,521345.25,2.8485110056106886,-1.977698295813166,1.8138111888112096,-0.0182905992272314
2005-04-11,46.6,46.9,45.78,46.19,296702,0,-0.8585533376261112,47.184000000000005,47.085,47.065999999999995,47.44407490262994,49.522136461149834,44.60986353885016,1.8314674636864636,44.090305444887115,519857.5,2.446483180428129,-0.8798283261802655,2.781486426346236,-0.0086226013861914
2005-04-12,45.87,46.86,45.19,46.49,491497,0,0.649491231868371,46.894000000000005,47.258,46.9105,47.353210626189,49.06661224197632,44.754387758023675,1.8175585087798176,52.16138328530262,533868.9,3.695507855720296,1.3516459559625127,3.8650580875781992,0.0064739112599793
2005-04-13,46.72,46.76,45.82,45.87,304028,0,-1.3336201333620237,46.51800000000001,47.147000000000006,46.7605,47.21195247131386,48.75390465166091,44.76709534833909,0.9378134124948332,51.78826895565093,530700.7,2.051505892623304,-1.8193493150684965,-2.3627075351213223,-0.0134259270934128
2005-04-14,45.8,46.03,44.56,44.63,532942,0,-2.7032919119249987,45.954,46.861,46.618,46.966052235950634,48.79395085083817,44.44204914916183,1.0969459747560246,43.01606922126085,530888.95,3.29892280071813,-2.5545851528384165,-6.022320488523903,-0.027405029967902
2005-04-15,44.51,44.83,43.2,44.49,842452,0,-0.3136903428187287,45.534000000000006,46.528000000000006,46.45,46.73023773728867,48.74122812390859,44.158771876091414,1.005840672018615,46.96356275303646,546876.25,3.7731481481481377,-0.0449337227589216,-6.96361355081555,-0.003141833823228
2005-04-18,44.52,45.85,44.28,45.52,820805,0,2.3151269948302966,45.4,46.292,46.372,46.61497700040403,48.67908382801187,44.06491617198813,1.3783835098401138,54.60048426150125,557931.7,3.5456187895212294,2.2461814914645104,-4.9289891395154495,0.022887345000125
2005-04-19,45.94,46.71,45.77,46.61,511956,0,2.394551845342696,45.424,46.159000000000006,46.3485,46.61450300036555,48.63469909802048,44.06230090197952,1.6516687731927988,47.4053295932679,569002.35,2.053746995848804,1.4584240313452366,-2.774301209845642,0.0236633205665739
