Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-06,26.125,26.125,26.056,26.095,1150,0,,,,,26.095,,,,,,0.2648142462388665,-0.1148325358851718,,
2016-06-10,25.651,25.651,25.651,25.651,709,0,-1.701475378424977,,,,26.052714285714284,,,,,,0.0,0.0,,-0.0171611678837702
2016-06-13,25.473,25.483,25.473,25.483,203,0,-0.6549452263069688,,,,25.998455782312924,,,,,,0.0392572527774567,0.0392572527774567,,-0.0065709940349294
2016-06-15,25.562,25.562,25.562,25.562,304,0,0.3100105952988263,,,,25.95688856494979,,,,,,0.0,0.0,,0.0030953105328459
2016-06-21,26.016,26.046,26.016,26.046,3952,0,1.893435568421875,25.7674,,,25.965375368287905,,,,,,0.1153136531365357,0.1153136531365357,,0.0187573318359888
2016-06-22,26.155,26.155,26.102,26.102,110820,0,0.2150042232972548,25.7688,,,25.978387237974772,,,,,,0.2030495747452334,-0.202638118906522,,0.0021477341998245
2016-06-28,25.592,25.687,25.592,25.687,274,0,-1.589916481495668,25.776,,,25.950636072453364,,,,,,0.3712097530478369,0.3712097530478369,,-0.0160269123985172
2016-06-30,26.411,26.411,26.411,26.411,101,0,2.8185463464009075,25.961599999999997,,,25.994480256029235,,,,,,0.0,0.0,,0.0277955626906681
2016-07-05,26.155,26.155,26.155,26.155,405,0,-0.9692930975729764,26.0802,,,26.009767850693116,,,,,,0.0,0.0,,-0.0097402132149122
2016-07-06,25.947,25.947,25.947,25.947,287,0,-0.7952590326897435,26.0604,25.9139,,26.003789960150915,,,,,,0.0,0.0,,-0.0079843808300899
2016-07-15,27.29,27.29,27.29,27.29,507,0,5.175935560951173,26.298,26.0334,,26.126286154422257,,,2.20289696468993,,,0.0,0.0,4.579421345085266,0.0504643387277626
2016-07-20,27.348,27.348,27.304,27.304,2533,0,0.051300842799562,26.6214,26.198699999999995,,26.238449377810618,,,2.0770401038941415,,,0.1611485496630548,-0.1608892789235062,6.444193208841753,0.0005128768841588
2016-07-21,27.287,27.287,27.287,27.287,218,0,-0.0622619396425383,26.7966,26.3791,,26.33831134182865,,,2.044002706757674,,,0.0,0.0,7.0792292901149745,-0.0006228133043731
2016-07-22,27.388,27.388,27.388,27.388,405,0,0.3701396269285784,27.0432,26.5617,,26.43828169022592,,,2.0428005534368476,65.00348108609889,,0.0,0.0,7.143416008137082,0.0036945629587838
2016-07-25,27.21,27.21,27.21,27.21,102,0,-0.6499196728494305,27.295799999999996,26.6781,,26.51177867210917,,,2.0375144192151167,62.424782705593955,,0.0,0.0,4.4690163556784235,-0.0065204084636616
