Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.809,12.946,12.603,12.909,137030,0,,,,,12.909,,,,,,2.7215742283583273,0.7807010695604765,,
2005-02-28,12.937,13.032,12.844,12.919,118285,0,0.0774653342629161,,,,12.90995238095238,,,,,,1.4637184677670556,-0.1391358120120499,,0.0007743534535919
2005-03-01,12.809,12.919,12.513,12.577,170815,0,-2.6472637201021776,,,,12.878242630385488,,,,,,3.2446255893870424,-1.8112264813802743,,-0.0268293469131457
2005-03-02,12.495,12.676,12.146,12.323,336684,0,-2.019559513397473,,,,12.825362379872583,,,,,,4.3635764860859485,-1.37655062024809,,-0.0204023141090324
2005-03-03,12.343,12.513,12.272,12.461,161563,0,1.1198571776353194,12.6378,,,12.790661200837102,,,,,,1.963820078226855,0.9560074536174376,,0.0111363320047444
2005-03-04,12.369,12.63,12.369,12.585,185379,0,0.9951047267474644,12.573,,,12.771074419804997,,,,,,2.1101139946640877,1.7463012369633848,,0.0099018616265487
2005-03-07,12.433,12.54,12.388,12.513,109444,0,-0.5721096543504278,12.4918,,,12.746495903633091,,,,,,1.2269938650306689,0.6434488860291167,,-0.0057375247043614
2005-03-08,12.513,12.549,12.486,12.513,90470,0,0.0,12.479,,,12.724258198525176,,,,,,0.5045651129264683,0.0,,0.0
2005-03-09,12.396,12.549,12.388,12.415,37195,0,-0.7831854870934296,12.4974,,,12.694805036760874,,,,,,1.2996448175653823,0.1532752500806578,,-0.007862684922788
2005-03-10,12.388,12.433,12.362,12.388,83303,0,-0.2174788562223084,12.4828,12.560300000000002,,12.665585509450317,,,,,,0.5743407215660874,0.0,,-0.0021771568491735
2005-03-11,12.305,12.495,12.305,12.452,110181,0,0.5166289958023818,12.4562,12.5146,,12.645244032359807,,,1.2177100452390237,,,1.5440877691995083,1.1946363266964668,-3.5401657758153293,0.0051529904684052
2005-03-14,12.495,12.549,12.362,12.549,171007,0,0.7789913266945003,12.4634,12.4776,,12.636077934039829,,,1.2645739634376592,,,1.5127002103219491,0.4321728691476612,-2.8639987615140527,0.0077597285488092
2005-03-15,12.442,12.613,12.154,12.163,147915,0,-3.075942306159851,12.3934,12.4362,,12.5910228927027,,,1.35748204345339,,,3.7765344742471583,-2.242404758077478,-3.2917229864037556,-0.0312424244918716
2005-03-16,12.108,12.423,12.062,12.362,38713,0,1.6361095124558078,12.3828,12.4401,,12.569211188635776,,,1.3428191531008145,34.897846493649894,,2.992870170784286,2.0977865873802406,0.3164813762882357,0.0162286946007822
2005-03-17,12.47,12.47,12.029,12.146,64765,0,-1.7472900825109106,12.3344,12.4086,,12.528905361146656,,,1.3917842078233418,31.179082387765163,,3.66614016127692,-2.5982357658380097,-2.527887007463281,-0.0176273537616978
2005-03-18,12.2,12.2,11.846,11.922,112371,0,-1.8442285526099167,12.2284,12.3423,,12.47110485056126,,,1.3998481415031876,27.75546630968317,,2.9883504980584097,-2.278688524590154,-5.268176400476765,-0.0186144646776488
2005-03-21,11.779,11.902,11.779,11.83,44626,0,-0.7716826035900071,12.0846,12.274,,12.4100472457459,,,1.40192281517499,31.240582621798097,,1.044231259020285,0.432973936666951,-5.458323343722526,-0.0077467548074394
2005-03-22,11.864,11.902,11.609,11.676,35347,0,-1.3017751479289963,11.9872,12.1903,,12.34013798424629,,,1.405528333840338,32.89264939185615,,2.5239038676888557,-1.5846257585974428,-6.689043394869332,-0.0131032249984271
2005-03-23,11.616,11.902,11.554,11.696,53042,0,0.1712915381980151,11.854,12.1184,,12.278791509556168,,,1.43001233114182,28.426395939086277,,3.0119439155270813,0.6887052341597802,-5.791381393475625,0.0017114500155543
2005-03-24,11.779,11.83,11.347,11.47,98741,0,-1.9322845417236612,11.718799999999998,12.026599999999998,12.29345,12.201763746741294,13.086525950434696,11.500374049565304,1.4828134511015798,20.266666666666623,115343.8,4.25663170882172,-2.6233126750997475,-7.4103971585405155,-0.0195119718661433
2005-03-28,11.639,11.639,11.461,11.461,56379,0,-0.0784655623365382,11.6266,11.927499999999998,12.221050000000002,12.13121481848022,13.041427442015824,11.40067255798418,1.437260679317174,20.971302428256053,111311.25,1.5530930983334703,-1.5293410086777135,-7.958560873755216,-0.0007849636267172
2005-03-29,11.59,11.696,11.461,11.479,236486,0,0.1570543582584349,11.5564,11.8205,12.14905,12.069099121482102,12.964256134732352,11.333843865267646,1.3725468992333052,21.74863387978135,117221.3,2.0504318994852055,-0.9577221742881852,-8.52657582277473,0.0015693115687974
2005-03-30,11.599,11.686,11.452,11.563,172618,0,0.7317710601968841,11.5338,11.7605,12.09835,12.020899205150473,12.92749903110929,11.26920096889071,1.214312910209014,26.541850220264323,117311.45,2.0433112120153685,-0.3103715837572169,-4.932993504891881,0.007291066063465
2005-03-31,11.657,11.657,11.433,11.59,136389,0,0.2335034160684923,11.5126,11.6833,12.061699999999998,11.979861185612332,12.913528522402803,11.209871477597192,1.0030556814088265,28.028634361233443,107296.7,1.9592407941922525,-0.57476194561208,-6.244944183789036,0.0023323122048355
2005-04-01,11.639,11.787,11.452,11.526,177286,0,-0.5522001725625558,11.5238,11.6213,12.01495,11.93663631079211,12.877074542230291,11.152825457769708,0.9243377709998598,24.50440528634357,108082.85,2.9252532308767103,-0.9708737864077632,-5.104561172402445,-0.0055373043371857
