Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-15,48.766,48.766,48.71,48.718,941,0,,,,,48.718,,,,,,0.1149661260521399,-0.0984292334823334,,
2016-04-18,48.967,49.034,48.967,49.034,627,0,0.648630896177993,,,,48.74809523809524,,,,,,0.1368268425674437,0.1368268425674437,,0.0064653633840102
2016-04-19,49.664,49.827,49.664,49.82,1914,0,1.6029693681935075,,,,48.85018140589569,,,,,,0.3282055412371067,0.3141108247422656,,0.0159025747941137
2016-04-20,49.875,50.01,49.875,50.0,9412,0,0.3613006824568332,,,,48.95968793866753,,,,,,0.2706766917293193,0.2506265664160401,,0.0036064955941115
2016-04-21,49.845,49.845,49.664,49.664,420,0,-0.6719999999999948,49.447199999999995,,,49.02676527784205,,,,,,0.364449097938139,-0.3631256896378722,,-0.0067426808673924
2016-04-22,49.818,49.818,49.568,49.607,2405,0,-0.1147712628866037,49.625,,,49.082025727571384,,,,,,0.5043576500968366,-0.4235416917579961,,-0.0011483717553787
2016-04-25,49.319,49.319,49.319,49.319,104,0,-0.580563226963926,49.682,,,49.10459470589792,,,,,,0.0,0.0,,-0.0058225504649897
2016-04-26,49.54,49.54,49.491,49.491,326,0,0.3487499746547939,49.616200000000006,,,49.14139521009812,,,,,,0.0990079004263391,-0.098909971740007,,0.003481432521512
2016-04-27,49.731,50.17,49.731,49.885,963,0,0.7961043422036296,49.5932,,,49.2122147138983,,,,,,0.8827491906456738,0.3096660030966527,,0.0079295215035734
2016-04-28,49.386,50.047,49.282,50.047,627,0,0.3247469179112006,49.6698,49.558499999999995,,49.29171807447941,,,,,,1.552290897285014,1.3384359940063868,,0.0032422075393419
2016-05-03,48.422,48.422,48.372,48.372,441,0,-3.3468539572801492,49.4228,49.5239,,49.20412587690994,,,1.3310388177000876,,,0.1033655833953468,-0.1032588492833777,-0.710209778726556,-0.0340414299817832
2016-05-04,48.0,48.0,47.931,47.981,439,0,-0.8083188621516579,49.1552,49.4186,,49.08763769815661,,,1.3241894401751424,,,0.143956938098522,-0.0395833333333299,-2.1474894970836544,-0.008116034711165
2016-05-05,47.991,47.991,47.991,47.991,208,0,0.0208415831266517,48.8552,49.235699999999994,,48.98319601261789,,,1.1690932852897322,,,0.0,0.0,-3.6712163789642704,0.0002083941157043
2016-05-06,47.732,48.038,47.732,48.038,6607,0,0.097935029484697,48.4858,49.0395,,48.89317734474952,,,1.1537272114536086,42.93726630660563,,0.641079359758647,0.641079359758647,-3.9240000000000057,0.0009788710442242
