Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-03-22,2.3326,2.3699,2.2206,2.2206,1875116,0,,,,,2.2206,,,,,,6.72340808790416,-4.801509045700063,,
1993-03-23,2.258,2.3699,2.1739,2.3699,2143909,0,6.72340808790417,,,,2.2348190476190477,,,,,,9.016054096324565,4.955713020372006,,0.0650703305259888
1993-03-24,2.3326,2.3699,2.258,2.3142,1081601,0,-2.3503101396683324,,,,2.242379138321996,,,,,,4.955713020372006,-0.788819343222145,,-0.0237837047039169
1993-03-25,2.3142,2.3142,2.2206,2.2206,1109894,0,-4.044594244231259,,,,2.240304934672282,,,,,,4.215077006214532,-4.044594244231264,,-0.0412866258220717
1993-03-26,2.258,2.258,2.2206,2.2206,1421129,0,0.0,2.26918,,,2.2384282742273025,,,,,,1.6842294875258883,-1.656333038086797,,0.0
1993-03-29,2.258,2.2953,2.1739,2.2112,555589,0,-0.4233090155813857,2.2672999999999996,,,2.235835105253274,,,,,,5.584433506601037,-2.0726306465899103,,-0.0042420750468146
1993-03-30,2.258,2.258,2.1739,2.2206,695772,0,0.4251085383502273,2.2374400000000003,,,2.2343841428482003,,,,,,3.868623211739263,-1.656333038086797,,0.0042420750468146
1993-03-31,2.2206,2.2206,2.1553,2.1553,1785088,0,-2.9406466720706126,2.20566,,,2.2268523197198005,,,,,,3.0297406393541566,-2.9406466720706175,,-0.0298475046343973
1993-04-01,2.1553,2.2206,2.1369,2.1553,339526,0,0.0,2.1926,,,2.2200378130798195,,,,,,3.916888951284587,0.0,,0.0
1993-04-02,2.1553,2.1553,2.0061,2.0621,1950992,0,-4.324224005938849,2.1609000000000003,2.21504,,2.204996116596027,,,,,,7.437316185633818,-4.324224005938846,,-0.0442050439795474
1993-04-05,2.0807,2.1369,2.0061,2.0995,1554879,0,1.8136850783182057,2.13856,2.20293,,2.1949488673964055,,,3.2567920566227304,,,6.520113653357251,0.9035420771855482,-5.453481041160058,0.0179743401180273
1993-04-06,2.1739,2.1739,2.0995,2.0995,1162624,0,0.0,2.11434,2.17589,,2.185858499072938,,,2.0776497448352855,,,3.5437008811621937,-3.4224205345232184,-11.409764125068566,0.0
1993-04-07,2.0621,2.1178,2.0248,2.0248,1304092,0,-3.5579899976184826,2.08824,2.1469499999999995,,2.170519594399325,,,2.185261742834724,,,4.59304622678783,-1.8088356529751275,-12.505401434621044,-0.0362282908933336
1993-04-08,2.0061,2.0807,1.9593,1.9783,1061024,0,-2.2965231133939112,2.05284,2.12272,,2.152212966361294,,,2.004194906447445,30.906225374310463,,6.196090440463439,-1.3857733911569736,-10.911465369719908,-0.0232330401968679
1993-04-12,1.9409,1.9783,1.9221,1.9593,1320813,0,-0.9604205631097318,2.0322799999999996,2.09659,,2.1338403028983137,,,1.9666678659551755,30.00765110941086,,2.9238853337495465,0.9480138080272024,-11.767089975682254,-0.0096506234573251
