Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-06,25.37,25.54,25.13,25.52,22792,0,,,,,25.52,,,,,,1.6315161161957827,0.5912495072920717,,
2015-03-09,25.31,25.51,25.31,25.5,3868,0,-0.0783699059561104,,,,25.51809523809524,,,,,,0.7902015013828639,0.7506914263137151,,-0.0007840063122086
2015-03-10,25.09,25.44,25.09,25.44,450,0,-0.2352941176470557,,,,25.51065759637188,,,,,,1.3949780789159083,1.3949780789159083,,-0.002355713692459
2015-03-11,25.364,25.364,25.096,25.096,1800,0,-1.3522012578616405,,,,25.471166396717415,,,,,,1.0678992668154317,-1.0566156757609235,,-0.0136142675835444
2015-03-12,25.11,25.293,25.11,25.15,949,0,0.2151737328657921,25.3412,,,25.44057912083957,,,,,,0.7287933094384701,0.1592990840302634,,0.0021494256573711
2015-03-13,25.15,25.28,25.15,25.28,1000,0,0.5168986083499139,25.2932,,,25.4252858712358,,,,,,0.5168986083499109,0.5168986083499109,,0.0051556727329085
2015-03-16,25.46,25.46,24.7,25.32,16775,0,0.1582278481012666,25.2572,,,25.41525864540382,,,,,,3.0769230769230833,-0.5498821681068365,,0.0015810279973187
2015-03-17,25.37,25.38,25.05,25.25,55939,0,-0.2764612954186396,25.2192,,,25.399519726793933,,,,,,1.317365269461071,-0.4729996058336657,,-0.0027684415546065
2015-03-18,25.16,25.16,25.01,25.05,3895,0,-0.7920792079207928,25.21,,,25.36623213376594,,,,,,0.5997600959616096,-0.4372019077901408,,-0.007952328190495
2015-03-19,25.17,25.2,25.0,25.1,4050,0,0.1996007984031989,25.2,25.2706,,25.3408766924549,,,,,,0.7999999999999973,-0.2781088597536761,,0.0019940186068644
2015-03-20,25.01,25.148,25.01,25.148,400,0,0.1912350597609524,25.1736,25.2334,,25.32250748364967,,,0.5575248591979998,,,0.5517792882846786,0.5517792882846786,-1.4576802507836994,0.0019105243830764
2015-03-23,25.09,25.21,25.09,25.21,800,0,0.2465404803563053,25.1516,25.2044,,25.311792485206844,,,0.5711611851063765,,,0.4782781984854563,0.4782781984854563,-1.1372549019607825,0.0024623706790139
2015-03-24,25.15,25.15,25.11,25.11,1400,0,-0.3966679888933067,25.123600000000003,25.1714,,25.292574153282384,,,0.5772527243575996,,,0.1592990840302634,-0.1590457256461198,-1.297169811320764,-0.0039745680303349
2015-03-25,25.132,25.196,25.132,25.196,500,0,0.3424930306650919,25.152800000000003,25.1814,,25.283376614874538,,,0.3996917473692679,37.183544303797575,,0.254655419385644,0.254655419385644,0.3984698756773985,0.0034190785901891
2015-03-26,25.072,25.15,25.0,25.15,5606,0,-0.1825686616923394,25.162799999999997,25.181400000000004,,25.270674080124586,,,0.4001676249814887,35.87786259541987,,0.5999999999999943,0.3111040204211846,0.0,-0.0018273552139344
2015-03-27,25.11,25.2,25.11,25.2,3866,0,0.1988071570576677,25.1732,25.1734,,25.263943215350817,,,0.3657394776411384,38.80597014925377,,0.3584229390680998,0.3584229390680998,-0.3164556962025444,0.0019860979716295
2015-03-30,25.12,25.12,25.12,25.12,700,0,-0.3174603174603052,25.1552,25.1534,,25.250234337698355,,,0.3692980830440781,38.23529411764711,,0.0,0.0,-0.7898894154818259,-0.0031796529173795
2015-03-31,25.06,25.06,24.98,25.0,30146,0,-0.4777070063694322,25.1332,25.1284,,25.2264024960128,,,0.3863640218455918,45.774647887323965,,0.3202562049639643,-0.2394253790901785,-0.990099009900991,-0.0047885167317972
2015-04-01,25.01,25.01,25.0,25.0,5154,0,0.0,25.094,25.1234,,25.20484035353539,,,0.2999722617463959,43.06839186691324,,0.0400000000000062,-0.0399840063974472,-0.1996007984031989,0.0
2015-04-02,25.0,25.005,25.0,25.005,650,0,0.0199999999999977,25.065,25.1139,25.19225,25.18580793891297,25.50200703551757,24.88249296448243,0.2906226143531437,35.63218390804593,8037.0,0.019999999999996,0.019999999999996,-0.3784860557769054,0.0001999800026662
2015-04-07,25.02,25.1,24.94,24.94,10367,0,-0.2599480103979146,25.013,25.0931,25.16325,25.162397659016495,25.45167576350359,24.87482423649641,0.2861488908064631,30.651731160896247,7415.75,0.6415396952686453,-0.3197442046362841,-0.8271035470017396,-0.0026028646189765
2015-04-08,25.0,25.08,25.0,25.04,3679,0,0.400962309542896,24.997,25.076100000000004,25.14025,25.15074073911016,25.385782611190233,24.89471738880977,0.3091315653657567,39.624505928853715,7406.3,0.3199999999999932,0.1599999999999966,-0.6743355811186125,0.0040016059800073
2015-04-09,24.99,25.02,24.9,25.009,6900,0,-0.1238019169328974,24.9988,25.066,25.1187,25.137241621099673,25.3261650002188,24.9112349997812,0.2881501996345423,47.56820877817317,7728.8,0.4819277108433775,0.0760304121648735,-0.4022301871764222,-0.0012387861481491
2015-04-10,24.95,25.08,24.95,25.08,10905,0,0.2838977967931422,25.0148,25.0544,25.1179,25.131790038137797,25.325856371942713,24.909943628057285,0.2799899726162291,48.84259259259241,8184.05,0.5210420841683326,0.5210420841683326,-0.4603905381806772,0.0028349556809712
2015-04-13,25.01,25.08,25.0,25.0,43720,0,-0.3189792663476853,25.0138,25.0394,25.1104,25.119238605934196,25.324218811638556,24.89658118836144,0.2905196244954926,41.74107142857142,10322.6,0.3199999999999932,-0.0399840063974472,-0.5964214711729587,-0.0031948908965191
2015-04-14,25.0,25.0,24.93,24.96,4138,0,-0.1599999999999934,25.0178,25.0154,25.0944,25.104073024416653,25.30259970170361,24.88620029829639,0.2769222884970956,35.69794050343242,10479.5,0.2807862013638198,-0.1599999999999966,-0.952380952380949,-0.0016012813669737
2015-04-15,25.0,25.0,24.924,24.95,12014,0,-0.0400641025641079,24.9998,24.9984,25.0759,25.08939940304364,25.264529293924124,24.88727070607588,0.2658689185315238,39.79591836734687,10241.45,0.304926978013162,-0.2000000000000028,-0.6767515923566947,-0.0004007213036992
2015-04-16,24.75,25.0,24.75,24.905,35515,0,-0.1803607214428737,24.979,24.9889,25.05865,25.07183755513472,25.24330019560466,24.87399980439534,0.2289689162846317,30.41722745625816,9220.25,1.0101010101010102,0.6262626262626309,-0.3799999999999914,-0.0018052356722808
2015-04-17,24.72,25.04,24.72,24.926,13197,0,0.0843204175868139,24.9482,24.9815,25.05245,25.057948264169507,25.246415243766688,24.858484756233313,0.2320487020902552,34.401114206127815,9685.35,1.294498381877024,0.8333333333333314,-0.2960000000000073,0.0008428488789382
2015-04-20,24.94,24.94,24.71,24.71,14614,0,-0.8665650324961804,24.8902,24.952,25.03295,25.024810334248603,25.27837678187833,24.78752321812167,0.3503061006108205,22.285067873302708,10213.55,0.930797248077703,-0.9222133119486784,-1.1797640471905568,-0.0087034154036663
2015-04-21,24.74,24.807,24.66,24.7,14768,0,-0.0404694455686027,24.838199999999997,24.928,25.01055,24.993876016701115,25.29103715140851,24.730062848591498,0.3472907173621203,24.201474201473644,10931.95,0.5961070559610643,-0.1616814874696812,-0.9623095429029728,-0.0004047763665872
2015-04-22,24.75,24.83,24.69,24.7,9603,0,0.0,24.7882,24.894,24.98505,24.965887824634343,25.28146825002412,24.688631749975876,0.3039700215304317,28.38616714697355,11372.1,0.5670311867152572,-0.2020202020202048,-1.3578274760383424,0.0
2015-04-23,24.81,24.81,24.728,24.81,2500,0,0.4453441295546589,24.7692,24.8741,24.97005,24.95104136514536,25.27018433834306,24.66991566165694,0.3554698988541759,38.184079601989744,11427.1,0.3316078938854626,0.0,-0.7957135431244766,0.0044435540697781
2015-04-24,24.84,24.87,24.79,24.82,24145,0,0.0403063280935089,24.748,24.8481,24.95125,24.938561235131512,25.238624961367627,24.66387503863237,0.3356080757896004,38.56613102595786,12609.35,0.3227107704719719,-0.0805152979066005,-1.0366826156299802,0.0004029820727514
2015-04-27,24.84,25.11,24.78,25.06,4800,0,0.966962127316684,24.818,24.8541,24.94675,24.950126831785653,25.223648518366712,24.66985148163329,0.4652557030876535,56.0975609756097,12569.05,1.3317191283292908,0.8856682769726202,0.2399999999999957,0.0096231696914611
2015-04-28,25.14,25.2,25.14,25.18,3400,0,0.4788507581803713,24.914,24.8761,24.945749999999997,24.972019514472738,25.2189169048306,24.672583095169394,0.4806448851107237,56.97211155378495,12545.75,0.2386634844868684,0.1591089896579123,0.8814102564102422,0.0047770791482789
2015-04-29,25.2,25.22,25.07,25.15,3492,0,-0.1191421763304223,25.004,24.896099999999997,24.947249999999997,24.988970036903904,25.224740919718663,24.66975908028133,0.4836423540125724,57.028913260219305,12685.35,0.5983246908655707,-0.1984126984127012,0.8016032064128265,-0.0011921320704529
2015-04-30,25.146,25.16,25.08,25.1,500,0,-0.1988071570576455,25.062,24.9156,24.95225,24.99954431910353,25.237245198482167,24.66725480151783,0.4847834740467758,51.01832993890037,11203.05,0.3189792663476948,-0.1829316789946686,0.7829753061634248,-0.0019900504080099
2015-05-01,25.05,25.15,25.03,25.07,5370,0,-0.1195219123506063,25.112,24.93,24.95575,25.006254383950814,25.24490330117248,24.66659669882752,0.4888075327180697,53.75536480686699,11213.85,0.4794246903715439,0.0798403193612757,0.5777100216641351,-0.0011959339675362
2015-05-04,25.02,25.16,25.02,25.08,3425,0,0.0398883127243676,25.116,24.967,24.9595,25.013277775955498,25.25325141656992,24.665748583430076,0.3670415738043661,56.651884700665086,11352.6,0.5595523581135114,0.2398081534772131,1.4973694860380249,0.0003988035945178
2015-05-05,25.18,25.18,25.03,25.031,4944,0,-0.1953748006379596,25.0862,25.0001,24.964049999999997,25.01496560681688,25.259344661045706,24.668755338954288,0.3790158444430418,54.30393198724762,11081.45,0.5992808629644369,-0.5917394757744278,1.3400809716599182,-0.0019556590615683
2015-05-06,25.02,25.02,24.8,24.8,1800,0,-0.9228556589828574,25.0162,25.0101,24.95205,24.994492691881938,25.25378496561333,24.65031503438667,0.5062303931890476,45.34161490683225,10987.5,0.8870967741935437,-0.8792965627497956,0.4048582995951566,-0.009271403532215
2015-05-07,24.7,24.91,24.7,24.85,18343,0,0.2016129032258007,24.966199999999997,25.014100000000003,24.9441,24.980731483131276,25.247888638434848,24.64031136156515,0.4902448539337679,46.71280276816621,11559.65,0.850202429149801,0.6072874493927213,0.1612253123740581,0.0020140993717011
2015-05-08,25.16,25.16,24.91,24.93,955,0,0.3219315895372165,24.9382,25.0251,24.9366,24.97589991330925,25.233592220348218,24.639607779651787,0.4997177969855925,60.78431372549018,11062.15,1.0036130068245683,-0.91414944356121,0.4431909750201468,0.0032141449928287
2015-05-11,24.84,24.97,24.79,24.8,5800,0,-0.5214600882470832,24.8822,24.9991,24.9266,24.95914754061313,25.228038935074657,24.625161064925347,0.4079540656599819,54.38596491228079,9166.15,0.7260992335619191,-0.1610305958132011,-1.037509976057449,-0.0052282443645299
2015-05-12,24.758,24.804,24.74,24.804,3554,0,0.0161290322580498,24.8368,24.9615,24.918799999999997,24.944371584364266,25.224641100814395,24.6129588991856,0.3577114769333964,54.54545454545455,9136.95,0.2586903799514958,0.1857985297681532,-1.4932486100079467,0.0001612773166948
2015-05-13,24.75,24.76,24.651,24.651,5064,0,-0.6168359941944757,24.807,24.9116,24.90385,24.91643143347243,25.231708297375388,24.57599170262461,0.386446795325316,43.30244313395113,8789.45,0.442172731329365,-0.4000000000000008,-1.984095427435384,-0.0061874628704709
2015-05-14,24.7,24.7,24.55,24.56,20519,0,-0.3691533812015812,24.749,24.8576,24.8866,24.88248558266553,25.248717398817444,24.52448260118256,0.3901481382500283,39.74763406940048,8039.65,0.6109979633401164,-0.5668016194332006,-2.1513944223107706,-0.0036983643382188
2015-05-15,24.55,24.735,24.55,24.69,16002,0,0.5293159609120579,24.701,24.8196,24.8748,24.86415362241167,25.24675845834829,24.502841541651712,0.4564063514116401,34.02417962003456,8179.9,0.7535641547861455,0.5702647657841163,-1.5157558835261264,0.0052792000781464
