Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.878,15.061,14.869,15.061,55822,0,,,,,15.061,,,,,,1.2912771538099417,1.2300040328001065,,
2005-02-28,15.061,15.061,14.833,15.011,147332,0,-0.3319832680432899,,,,15.056238095238095,,,,,,1.5371131935549096,-0.3319832680432953,,-0.0033253555516725
2005-03-01,14.988,14.988,14.846,14.86,208454,0,-1.005928985410698,,,,15.037548752834468,,,,,,0.956486595716014,-0.8540165465705907,,-0.0101102263884259
2005-03-02,14.86,14.929,14.819,14.869,110586,0,0.0605652759084751,,,,15.021496490659755,,,,,,0.7422903029894016,0.0605652759084814,,0.000605469425473
2005-03-03,14.865,15.047,14.865,15.043,78436,0,1.1702199206402586,14.968799999999998,,,15.023544443930255,,,,,,1.2243525058863125,1.197443659603088,,0.0116342580006005
2005-03-04,15.015,15.13,15.015,15.084,52996,0,0.2725520175496987,14.973399999999998,,,15.0293021159369,,,,,,0.7659007659007673,0.4595404595404533,,0.002721812680424
2005-03-07,15.084,15.157,15.043,15.111,41337,0,0.1789976133651727,14.9934,,,15.037082866800052,,,,,,0.7578275609918286,0.1789976133651619,,0.0017883760355126
2005-03-08,15.111,15.317,15.111,15.294,51582,0,1.2110383164582128,15.0802,,,15.061551165200049,,,,,,1.3632453179802762,1.211038316458208,,0.0120376391904102
2005-03-09,15.317,15.317,15.093,15.116,95747,0,-1.1638551065777492,15.1296,,,15.066736768514328,,,,,,1.4841317166898575,-1.3122674152902036,,-0.0117068091347909
2005-03-10,15.184,15.226,14.887,14.988,95747,0,-0.8467848637205622,15.118599999999995,15.0437,,15.05923802865582,,,,,,2.277154564385037,-1.290832455216015,,-0.0085039045558016
2005-03-11,14.961,14.988,14.892,14.915,93980,0,-0.4870563117160387,15.0848,15.0291,,15.045501073545744,,,0.8358743787234982,,,0.6446414182111206,-0.3074660784706982,-0.9693911426864156,-0.004882462964729
2005-03-14,14.929,14.929,14.773,14.801,101046,0,-0.7643312101910715,15.022799999999998,15.0081,,15.022215257017578,,,0.860361417651537,,,1.0559805049752968,-0.8573916538281205,-1.3989740856705013,-0.00767267191166
2005-03-15,14.759,14.869,14.759,14.833,41690,0,0.2162016079994666,14.930599999999998,15.0054,,15.004194756349236,,,0.8085288205395319,,,0.7453079476929293,0.5013889829934267,-0.1816958277254365,0.0021596822864237
2005-03-16,14.732,14.732,14.613,14.705,92568,0,-0.862940740241358,14.848400000000002,14.989,,14.97570001764931,,,0.8505569228163374,36.18012422360251,,0.8143433928693613,-0.1832745044800383,-1.1029659022126603,-0.008666856335517
2005-03-17,14.677,14.741,14.673,14.718,40276,0,0.0884053043182619,14.7944,14.9565,,14.951157158825566,,,0.7302659087591704,36.81783243658726,,0.4634362434403299,0.279348640730397,-2.160473309845101,0.0008836624984489
2005-03-18,14.718,14.718,14.645,14.682,30031,0,-0.2445984508764764,14.747800000000002,14.9163,,14.925523143699325,,,0.7098681657391257,37.218337218337275,,0.4984636394673977,-0.244598450876475,-2.6650755767700818,-0.0024489808158176
2005-03-21,14.682,14.682,14.558,14.563,36391,0,-0.8105162784361797,14.7002,14.8615,,14.890997130013671,,,0.7096809277030555,38.16733067729089,,0.851765352383573,-0.8105162784361788,-3.62649725365628,-0.0081381881881462
