Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-30,0.14,0.14,0.14,0.14,720,0,-6.666666666666654,0.1545,0.16375,,0.1683862326395733,,,12.143962183657589,39.74358974358975,,0.0,0.0,-26.315789473684205,-0.0689928714869513
2017-01-31,0.14,0.14,0.1361,0.1361,22340,0,-2.7857142857142914,0.14772,0.16136,0.17068,0.1653113533405663,0.2089607688423037,0.1323992311576962,11.20399404091298,35.733192165166756,29653.6,2.8655400440852423,-2.785714285714296,-14.937500000000004,-0.0282525129518839
2017-02-01,0.1395,0.1395,0.13,0.1324,70900,0,-2.7185892725936855,0.1402,0.1556,0.1682999999999999,0.1621769387367028,0.2099146229359976,0.1266853770640023,8.785903522244428,31.489594742606783,27843.1,7.307692307692314,-5.089605734767041,-30.31578947368422,-0.0275622661545126
2017-02-02,0.13,0.1579,0.1298,0.155,150876,0,17.069486404833857,0.1427,0.15234,0.16705,0.1614934207617788,0.2086867499616435,0.1254132500383564,10.89261556177086,41.03483606557377,33313.9,21.6486902927581,19.230769230769223,-17.3773987206823,0.1575974734163389
2017-02-03,0.15,0.155,0.15,0.155,31995,0,0.0,0.1437,0.1501,0.1668,0.1608749997368475,0.2086743483845609,0.124925651615439,10.801610165298158,41.03483606557377,29114.15,3.3333333333333366,3.3333333333333366,-12.626832018038336,0.0
2017-02-06,0.155,0.155,0.1463,0.15,18731,0,-3.2258064516129115,0.1457,0.1500999999999999,0.1658,0.1598392854761953,0.208303102053974,0.123296897946026,9.585001795950582,47.06227967097532,28450.7,5.946684894053305,-3.2258064516129057,0.0,-0.0327898228229909
2017-02-07,0.15,0.165,0.146,0.165,110700,0,10.000000000000009,0.15148,0.1496,0.1650499999999999,0.1603307820975101,0.207024152447479,0.1230758475525209,9.13290712435317,41.9458762886598,33635.7,13.013698630137,10.000000000000009,-2.941176470588236,0.0953101798043249
2017-02-08,0.17,0.17,0.165,0.1699,24910,0,2.9696969696969555,0.1589799999999999,0.14959,0.164045,0.1612421361834615,0.2044365298572674,0.1236534701427325,9.178332498920216,44.38807863031072,34721.2,3.030303030303033,-0.0588235294117745,-0.0588235294117778,0.0292645547773055
2017-02-09,0.185,0.185,0.16,0.165,54299,0,-2.884049440847547,0.1609799999999999,0.15184,0.162295,0.1616000279755128,0.1989912195098594,0.1255987804901405,7.281888064344747,45.931758530183735,37338.15,15.624999999999996,-10.810810810810803,15.789473684210533,-0.0292645547773056
2017-02-10,0.17,0.17,0.165,0.17,40295,0,3.0303030303030276,0.16398,0.15384,0.161295,0.1624000253111782,0.1958392797458261,0.1267507202541738,7.194270096265263,57.6923076923077,39250.9,3.030303030303033,0.0,13.333333333333352,0.0298529631496811
2017-02-13,0.17,0.17,0.17,0.17,10100,0,0.0,0.16798,0.15684,0.160295,0.1631238324243993,0.192413233876856,0.1281767661231439,6.64338097789178,50.0,39200.9,0.0,0.0,21.42857142857142,0.0
2017-02-14,0.15,0.17,0.15,0.17,1900,0,0.0,0.16898,0.16023,0.160795,0.1637787055268375,0.1932039315174886,0.1283860684825114,6.469764642008161,50.0,39057.9,13.333333333333346,13.333333333333346,24.908155767817796,0.0
2017-02-16,0.17,0.17,0.165,0.165,23400,0,-2.941176470588236,0.168,0.16349,0.159545,0.1638950192861863,0.1890054444887324,0.1300845555112675,6.489775519898176,62.85714285714286,35927.5,3.030303030303033,-2.9411764705882377,24.62235649546829,-0.0298529631496811
2017-02-17,0.17,0.17,0.17,0.17,1440,0,3.0303030303030276,0.169,0.16499,0.158665,0.1644764460208352,0.1855344524262072,0.1317955475737927,4.008325726526183,61.76470588235295,34874.0,0.0,0.0,9.677419354838722,0.0298529631496811
2017-02-21,0.165,0.165,0.1609,0.1645,25100,0,-3.2352941176470584,0.1679,0.16594,0.15802,0.1644786892569461,0.1835834278238515,0.1324565721761484,4.222659332326195,65.21739130434781,34057.3,2.5481665630826726,-0.3030303030303033,6.129032258064515,-0.0328878668448351
2017-02-22,0.16,0.162,0.159,0.159,12200,0,-3.3434650455927084,0.1657,0.16684,0.15847,0.1639569093277132,0.1837543284102603,0.1331856715897396,4.23488043626348,63.94640682095005,32428.3,1.8867924528301905,-0.6250000000000006,6.000000000000005,-0.034006367985195
2017-02-23,0.16,0.16,0.16,0.16,100,0,0.6289308176100628,0.1637,0.16634,0.15797,0.1635800608203119,0.1826833545828332,0.1332566454171667,2.696518491882731,67.38035264483628,31973.8,0.0,0.0,-3.0303030303030276,0.0062696130135953
2017-02-24,0.16,0.16,0.16,0.16,620,0,0.0,0.1627,0.16535,0.15747,0.1632391026469489,0.1815552083893392,0.1333847916106607,2.451976114901837,54.401408450704224,31509.8,0.0,0.0,-5.8269570335491405,0.0
2017-02-27,0.161,0.161,0.16,0.16,400,0,0.0,0.1607,0.16485,0.158345,0.1629306166805728,0.181389348547963,0.135300651452037,2.315558889642312,54.401408450704224,31421.3,0.6250000000000006,-0.6211180124223609,-3.0303030303030276,0.0
2017-02-28,0.155,0.155,0.155,0.155,100,0,-3.125,0.1588,0.16335,0.1585949999999999,0.1621753198538516,0.1813650149088087,0.1358249850911912,2.149057605871508,54.401408450704224,30056.3,0.0,0.0,-8.823529411764708,-0.0317486983145803
2017-03-01,0.15,0.155,0.15,0.15,25000,0,-3.2258064516129115,0.1569999999999999,0.16135,0.159095,0.1610157655820562,0.1805467794624424,0.1376432205375575,2.2393961219358904,33.974358974358964,31270.3,3.3333333333333366,0.0,-11.764705882352954,-0.0327898228229909
2017-03-02,0.15,0.155,0.15,0.155,5200,0,3.3333333333333437,0.156,0.15985,0.16004,0.1604428355266222,0.1787116108740404,0.1413683891259596,2.65152074625024,34.11513859275054,30413.3,3.3333333333333366,3.3333333333333366,-8.823529411764708,0.0327898228229909
2017-03-03,0.14,0.14,0.14,0.14,100,0,-9.6774193548387,0.152,0.15735,0.16042,0.1584958988098011,0.1769043274849653,0.1439356725150347,3.8264892732425104,28.070175438596507,26873.3,0.0,0.0,-15.151515151515149,-0.1017826943099422
2017-03-06,0.14,0.14,0.1352,0.14,6100,0,0.0,0.148,0.15435,0.15967,0.1567343846374391,0.1784040500580881,0.1409359499419119,3.531035224579667,21.153846153846175,19634.5,3.550295857988186,0.0,-17.647058823529406,0.0
2017-03-07,0.1375,0.145,0.1375,0.14,74600,0,0.0,0.145,0.1519,0.15892,0.1551406337195877,0.1795466664398553,0.1382933335601446,3.539684199701766,21.153846153846175,21764.75,5.454545454545439,1.8181818181818197,-14.893617021276595,0.0
2017-03-08,0.144,0.1445,0.1405,0.1445,87700,0,3.214285714285703,0.1439,0.15045,0.158645,0.1541272400320079,0.1799092002089502,0.1373807997910497,3.7686864595468266,27.433628318584056,25213.2,2.846975088967954,0.3472222222222225,-9.119496855345922,0.0316370849431824
2017-03-09,0.144,0.1785,0.14,0.1785,251601,0,23.529411764705888,0.1486,0.1523,0.15932,0.1564484552670548,0.1822271903214047,0.1364128096785953,8.622728152843901,57.89473684210525,32258.25,27.49999999999998,23.958333333333336,11.562499999999986,0.2113090936672069
2017-03-10,0.1778,0.2,0.1744,0.2,218257,0,12.04481792717087,0.1606,0.1563,0.160825,0.1605962214320972,0.1898082528776261,0.1318417471223738,9.224904591565847,64.70588235294117,41925.6,14.678899082568812,12.4859392575928,25.0,0.1137287653283429
2017-03-13,0.2,0.3,0.2,0.288,226137,0,43.99999999999997,0.1902,0.1691,0.166975,0.1727299146290403,0.2308659226729431,0.1030840773270568,15.91179122782376,83.46883468834687,50517.5,49.999999999999986,43.999999999999986,79.99999999999999,0.3646431135879091
2017-03-14,0.3,0.341,0.235,0.235,113371,0,-18.40277777777778,0.2092,0.1770999999999999,0.170225,0.1786603989500841,0.2410052195085902,0.0994447804914098,17.633290533086928,66.37931034482759,54171.3,45.106382978723424,-21.666666666666668,51.61290322580645,-0.2033749659917869
2017-03-15,0.24,0.24,0.2154,0.225,56330,0,-4.255319148936165,0.2252999999999999,0.1846,0.172975,0.1830736942881713,0.2478724562142695,0.0980775437857304,17.692682294902756,63.485477178423245,56482.8,11.420612813370465,-6.249999999999995,50.0,-0.0434851119397387
2017-03-16,0.22,0.22,0.2,0.205,93810,0,-8.888888888888902,0.2306,0.1896,0.174725,0.1851619138797741,0.2509535172498144,0.0984964827501855,18.262650792204635,58.62068965517241,61078.3,9.999999999999996,-6.818181818181825,32.258064516129025,-0.093090423066012
