Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.512,9.655,9.4739,9.655,147515,0,,,,,9.655,,,,,,1.9115675698497865,1.5033641715727386,,
2005-02-28,9.715,9.78,9.4408,9.629,221346,0,-0.2692905230450515,,,,9.652523809523808,,,,,,3.5929158545885937,-0.8852290272774092,,-0.0026965376223308
2005-03-01,9.644,10.368,9.634,10.342,438540,0,7.404714923668099,,,,9.71818820861678,,,,,,7.618849906580858,7.237660721692247,,0.0714338957158829
2005-03-02,10.358,10.563,10.196,10.396,332828,0,0.5221427190098549,,,,9.782741712558035,,,,,,3.5994507650058933,0.3668661903842465,,0.005207842805214
2005-03-03,10.39,10.39,9.72,9.856,556228,0,-5.194305502116203,9.9756,,,9.789718692314414,,,,,,6.893004115226336,-5.139557266602509,,-0.0533407099880799
2005-03-04,10.031,10.236,9.883,10.101,353229,0,2.4857954545454586,10.0648,,,9.819364531141613,,,,,,3.571789942325221,0.6978367062107494,,0.0245540220558832
2005-03-07,10.257,10.257,9.826,9.924,233814,0,-1.752301752301766,10.1238,,,9.82932981389003,,,,,,4.386322002849575,-3.2465633226089516,,-0.0176783630174926
2005-03-08,9.843,10.005,9.624,9.624,218955,0,-3.0229746070132957,9.9802,,,9.80977459351955,,,,,,3.9588528678304256,-2.2249314233465345,,-0.0306960871571767
2005-03-09,9.644,9.951,9.544,9.807,412805,0,1.9014962593516096,9.8624,,,9.809510346517689,,,,,,4.264459346186086,1.690170053919538,,0.0188364377378053
2005-03-10,9.747,10.16,9.747,9.951,304450,0,1.468338941572345,9.8814,9.9285,,9.822985551611245,,,,,,4.23720119010978,2.0929516774392183,,0.0145766322228417
2005-03-11,9.946,10.037,9.694,9.768,209651,0,-1.8390111546578216,9.814800000000002,9.9398,,9.817748832410173,,,3.486593062682431,,,3.5382710955230032,-1.789664186607672,1.1703780424650478,-0.0185613118246214
2005-03-14,9.715,9.818,9.569,9.634,1165956,0,-1.371826371826379,9.756800000000002,9.9403,,9.800248943609205,,,3.5193226922949887,,,2.602152785034996,-0.8337622233659241,0.0519264721154932,-0.0138132286003745
2005-03-15,9.61,9.912,9.61,9.832,252702,0,2.055221091965964,9.7984,9.8893,,9.80327285374166,,,2.5527167425086956,,,3.1425598335067786,2.3100936524453832,-4.931347901759809,0.0203438640557047
2005-03-16,9.933,10.037,9.655,9.856,422647,0,0.2441008950366141,9.8082,9.8353,,9.808294486718646,,,2.54214454246026,53.44060253337899,,3.9564992232004297,-0.775193798449612,-5.194305502116203,0.0024380345274302
2005-03-17,9.4904,9.86,9.4846,9.752,969151,0,-1.0551948051947924,9.7684,9.8249,,9.802933107031157,,,1.96474723273675,51.603305785123986,,3.957995065685417,2.756469695692504,-1.0551948051947924,-0.0106080146121934
2005-03-18,9.801,9.946,9.544,9.812,1255094,0,0.6152584085315604,9.7772,9.796,,9.803796620647235,,,1.7720034429160034,52.991173586139254,,4.212070410729246,0.112233445566771,-2.861102861102871,0.0061337342172722
2005-03-21,9.694,9.883,9.4846,9.818,499167,0,0.0611496127191246,9.814,9.7854,,9.805149323442738,,,1.6952279880477026,38.860544217687064,,4.200493431457296,1.2791417371569918,-1.0681176944780324,0.0006113092396179
2005-03-22,9.883,9.99,9.758,9.78,249799,0,-0.3870442045223132,9.8036,9.801,,9.802754149781524,,,1.3612969944396305,36.815068493150655,,2.3775363804058323,-1.0421936658909214,1.620947630922687,-0.0038779515891348
2005-03-23,9.837,9.837,9.673,9.707,788400,0,-0.7464212678936488,9.7738,9.791,,9.79363470694519,,,1.2389417352333525,46.01391118245053,,1.6954409180192258,-1.3215411202602318,-1.0196798205363455,-0.0074922093166366
2005-03-24,9.752,9.86,9.667,9.715,322018,0,0.0824147522406448,9.7664,9.7674,9.84795,9.786145687236123,10.275424086626128,9.420475913373874,1.1159775772267224,38.17401960784308,467714.75,1.9964828799006893,-0.3794093519278179,-2.371620942618835,0.0008238080993141
2005-03-28,9.72,9.832,9.694,9.715,528643,0,0.0,9.747,9.7621,9.85095,9.77936990749935,10.273536758454464,9.428363241545537,0.963192043793207,42.81786941580755,486771.15,1.423560965545697,-0.051440329218115,-0.5425880425880547,0.0
2005-03-29,9.673,10.133,9.624,9.883,643796,0,1.72928461142563,9.76,9.787,9.863650000000002,9.78923944011846,10.273217821001603,9.4540821789984,0.9892782188544916,59.78835978835977,507893.65,5.288861180382362,2.1709914194148565,2.584596221714741,0.0171450265646434
2005-03-30,9.951,10.191,9.894,10.145,477659,0,2.651016897703129,9.832999999999998,9.8183,9.8538,9.823121398202415,10.22235084630996,9.485249153690038,1.118870213615199,62.054208273894446,509849.6,3.001819284414803,1.9495528087629288,3.1834825061025196,0.0261648638837312
2005-03-31,10.294,10.53,10.107,10.413,969331,0,2.6416954164613093,9.9742,9.874,9.85465,9.879300312659328,10.228506305072024,9.48079369492798,1.3366252782943553,65.13761467889911,541674.75,4.185218165627783,1.1560132115795585,5.651379870129869,0.0260740522699808
2005-04-01,10.413,10.52,9.917,10.224,468658,0,-1.8150388936905792,10.076,9.9212,9.87305,9.91212885431082,10.281782817118316,9.464317182881686,1.4549582610150142,64.88250652741516,537296.25,6.080467883432488,-1.8150388936905797,4.8400328137817805,-0.0183171279125799
2005-04-04,10.273,10.428,10.112,10.257,523739,0,0.322769953051627,10.1844,9.9657,9.88085,9.944973725328838,10.31317213866392,9.448527861336077,1.4549491684497866,71.76799440950388,545821.75,3.125000000000007,-0.1557480774846687,4.535262943334706,0.0032225016900947
2005-04-05,10.352,10.481,10.257,10.358,595351,0,0.9846933801306524,10.2794,10.0197,9.902550000000002,9.984309561011806,10.384689737333266,9.420410262666737,1.45655363596905,69.71514242878565,563898.6,2.1838744272204367,0.0579598145285957,5.5001018537380375,0.0097987686764258
2005-04-06,10.422,10.696,10.315,10.434,938471,0,0.7337323807684815,10.3372,10.0851,9.94305,10.027137221867823,10.46139208375307,9.424707916246932,1.4193988886495794,70.85137085137089,599874.4,3.6936500242365513,0.1151410477835221,6.687116564417184,0.0073105365985011
2005-04-07,10.481,10.621,10.224,10.54,471582,0,1.0159095265478202,10.3626,10.1684,9.9797,10.07598129597565,10.557754486595927,9.40164551340407,1.33232863130591,78.38616714697409,602813.25,3.883020344287953,0.5629233851731635,8.58143607705777,0.0101078385130152
2005-04-08,10.638,10.638,10.145,10.145,392027,0,-3.747628083491461,10.346799999999998,10.2114,9.9894,10.082554505882731,10.571920259417285,9.406879740582715,1.9703460259271617,59.6633778293674,607192.1,4.859536717594878,-4.634329761233317,4.4261451363870385,-0.0381965698354382
2005-04-11,10.181,10.311,10.077,10.176,328123,0,0.3055692459339676,10.3306,10.2575,10.0098,10.091454076751043,10.588236222204223,9.431363777795776,1.9649254926683168,60.24027459954236,613115.7,2.3221196784757367,-0.0491110892839505,4.745239320638195,0.0030510333199883
2005-04-12,10.081,10.551,9.964,10.456,528033,0,2.751572327044016,10.3502,10.3148,10.0509,10.126172736108089,10.633702629766852,9.468097370233147,2.061248605747173,66.9849246231156,581219.55,5.891208350060214,3.719869060609067,5.797834665587387,0.0271439697241544
2005-04-13,10.525,10.563,9.917,10.014,231311,0,-4.227237949502682,10.2662,10.3017,10.06,10.115489618383506,10.634028790768877,9.48597120923112,2.4126755459499805,56.50699448919031,580150.0,6.514066754058695,-4.855106888361055,-1.2912764908822094,-0.0431918624141678
2005-04-14,10.058,10.133,9.843,9.86,319745,0,-1.5378470141801492,10.1302,10.246399999999998,10.0602,10.091157273775554,10.63393223169368,9.48646776830632,2.240146143307803,52.8942115768463,575004.9,2.9462562226963236,-1.9685822231059893,-5.310669355613184,-0.0154979452932089
2005-04-15,10.008,10.014,9.575,9.715,476931,0,-1.4705882352941124,10.0442,10.1955,10.05835,10.055332771511216,10.636488309804117,9.480211690195883,2.220606791239648,50.0,550393.9,4.584856396866842,-2.9276578737010324,-4.9784820031298915,-0.0148150857851405
2005-04-18,9.512,9.912,9.502,9.907,267771,0,1.9763252702007297,9.9904,10.1605,10.0631,10.0412058408911,10.63423475228107,9.49196524771893,2.3456427094932297,50.44876589379209,501027.75,4.31488107766786,4.152649285113537,-3.4123037925319233,0.0195704951614898
2005-04-19,9.951,10.364,9.877,10.176,439656,0,2.7152518421318383,9.9344,10.1423,10.081,10.054043379853852,10.642143569207702,9.519856430792297,2.5107495028163136,50.57814248414771,498052.2,4.930646957578213,2.2610792885137134,-1.7570959644719109,0.0267904286068732
