Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-14,15.1,15.2,14.7,14.7,69768,0,-2.6490066225165587,15.01,15.672999999999998,,16.2779864766584,,,3.529302039666478,,,3.4013605442176873,-2.6490066225165587,-17.92294807370185,-0.026847250036188
2010-05-17,14.64,14.79,13.8,14.11,151123,0,-4.013605442176871,14.864,15.294,,16.071511574119505,,,3.5216655185825156,,,7.173913043478248,-3.620218579234981,-21.173184357541896,-0.0409637279199679
2010-05-18,14.11,14.52,13.91,14.45,293765,0,2.4096385542168752,14.754,15.006,,15.917081900393836,,,3.797944691802033,23.662884927066457,,4.385334291876344,2.4096385542168663,-16.61858049624928,0.0238106486937186
2010-05-19,14.25,14.85,14.13,14.75,242500,0,2.076124567474058,14.622,14.811000000000002,,15.805931243213472,,,3.908173415297966,27.202472952086566,,5.095541401273877,3.508771929824561,-11.676646706586824,0.0205486682273877
2010-05-20,14.58,14.89,14.1,14.26,59462,0,-3.322033898305088,14.454,14.712,,15.65869969624076,,,3.031508019248527,22.96296296296296,,5.602836879432631,-2.194787379972567,-6.491803278688524,-0.0337846677996789
2010-05-21,14.06,15.0,14.01,14.78,131057,0,3.6465638148667656,14.47,14.74,,15.575014010884496,,,2.8911629165794155,28.512396694214885,,7.066381156316918,5.12091038406827,1.93103448275862,0.0358165005339058
2010-05-24,14.67,14.8,14.47,14.47,34607,0,-2.097428958051417,14.541999999999998,14.703,,15.469774581276448,,,2.871191325700708,29.571428571428584,,2.280580511402903,-1.363326516700745,-2.493261455525597,-0.0211973748766631
2010-05-25,14.12,14.5,13.77,13.85,171699,0,-4.28472702142364,14.422,14.588,,15.315510335440596,,,3.0949433146854552,29.61373390557941,,5.301379811183736,-1.9121813031161443,-7.666666666666666,-0.043792308010045
2010-05-26,13.9,14.25,13.85,13.9,241833,0,0.3610108303249149,14.252,14.437,15.345499999999998,15.180699827303396,18.070522259686967,12.620477740313028,2.8817418703293916,37.92486583184258,327651.8,2.8880866425992804,0.0,-9.798831927319917,0.0036036075032986
2010-05-27,14.25,15.1,14.15,15.01,68162,0,7.985611510791357,14.401999999999996,14.428,15.211000000000002,15.164442700893549,17.70222164071323,12.719778359286776,4.003240478956967,54.285714285714285,141048.55,6.7137809187279105,5.333333333333331,-0.596026490066226,0.0768278055087244
2010-05-28,15.0,15.0,14.54,14.89,87196,0,-0.7994670219853339,14.424,14.447,15.06,15.13830530080845,17.204358571743665,12.915641428256334,3.908278344509244,50.43630017452007,120865.05,3.1636863823934034,-0.7333333333333295,1.2925170068027292,-0.0080267989494528
2010-06-01,14.72,15.0,14.72,14.95,34863,0,0.402955003357941,14.52,14.531,14.9125,15.120371462636216,16.58916178367675,13.235838216323248,3.6184975127870938,49.55595026642984,118007.05,1.9021739130434736,1.562499999999991,5.953224663359324,0.0040214531407776
2010-06-02,15.0,15.42,15.0,15.28,23162,0,2.2073578595317667,14.806,14.614,14.810000000000002,15.135574180480386,16.061003807474542,13.558996192525465,3.608042505951464,48.82882882882882,112858.05,2.7999999999999994,1.8666666666666625,5.7439446366782,0.0218334839016789
2010-06-03,15.23,15.5,15.12,15.35,26244,0,0.4581151832460772,15.095999999999998,14.673999999999998,14.742499999999998,15.1559956871013,15.667267396074337,13.81773260392566,3.5714620690908543,52.35404896421845,109683.55,2.513227513227519,0.7879185817465477,4.067796610169494,0.0045706902948317
2010-06-04,14.98,15.34,14.51,15.01,83619,0,-2.2149837133550454,15.095999999999998,14.749,14.730499999999996,15.142091335948797,15.633511919254554,13.82748808074544,3.456661554503128,52.95238095238096,105355.9,5.720192970365266,0.2002670226969249,5.259467040673216,-0.0223988283878355
2010-06-07,15.0,15.52,14.35,14.47,48757,0,-3.5976015989340415,15.012,14.718,14.729,15.078082637287006,15.633722114940916,13.824277885059082,3.4982813008297424,53.46153846153848,100747.25,8.153310104529616,-3.533333333333329,-2.097428958051417,-0.036639105001978
2010-06-08,14.53,15.0,14.23,14.41,58091,0,-0.414651002073263,14.904,14.712,14.7075,15.014455719450147,15.621505067358983,13.793494932641016,3.434510736977022,49.59349593495936,98988.85,5.411103302881234,-0.8258774948382603,-0.414651002073263,-0.0041551306319618
2010-06-09,14.42,14.5,13.95,14.0,42952,0,-2.84524635669674,14.648,14.727,14.6575,14.917840889026325,15.612616416161432,13.702383583838566,3.260236442340353,42.54473161033796,97564.35,3.942652329749109,-2.912621359223301,1.0830324909747224,-0.0288650803961721
2010-06-10,14.3,14.49,14.06,14.24,49272,0,1.7142857142857126,14.425999999999998,14.761,14.598999999999998,14.85328461388096,15.501951884245868,13.69604811575413,3.2976412185502517,49.79079497907951,97571.25,3.0583214793741087,-0.419580419580423,2.446043165467615,0.016997576368571
2010-06-11,14.26,14.52,14.26,14.38,12677,0,0.9831460674157412,14.3,14.698000000000002,14.563,14.80820988874944,15.438853869090048,13.68714613090995,1.9499123967784144,45.454545454545475,96540.45,1.8232819074333784,0.8415147265077207,-4.19720186542304,0.009783446309071
2010-06-14,14.32,14.9,14.32,14.5,102959,0,0.8344923504867818,14.306,14.659,14.553,14.7788565660114,15.426832454132224,13.679167545867776,1.981904517281148,50.35629453681709,98200.0,4.050279329608939,1.2569832402234618,-2.6192075218267385,0.008310297133628
2010-06-15,14.51,14.68,14.36,14.57,39458,0,0.4827586206896495,14.338,14.621,14.576,14.758965464486504,15.424587681168886,13.727412318831112,1.9849716740527803,59.8360655737705,92616.75,2.2284122562674114,0.4135079255685768,-2.5418060200668835,0.0048159707805846
2010-06-16,14.5,14.9,14.35,14.71,24604,0,0.9608785175017288,14.48,14.564000000000002,14.589000000000002,14.75430208691636,15.4374264071922,13.740573592807804,1.848726391797615,60.80000000000001,79158.7,3.832752613240423,1.4482758620689713,-3.730366492146586,0.0095629144062328
2010-06-17,14.72,15.05,14.71,14.79,13798,0,0.543847722637647,14.59,14.508,14.591,14.757701888162424,15.441211119292396,13.740788880707605,1.8531553296563212,45.95588235294116,67723.6,2.31135282121006,0.4755434782608594,-3.6482084690553807,0.0054237421093621
2010-06-18,14.87,14.98,14.67,14.75,57651,0,-0.2704530087897172,14.664,14.482,14.6155,14.756968375004096,15.453705476630068,13.777294523369934,1.734561944970073,47.34848484848484,67633.05,2.1131561008861657,-0.8069939475453882,-1.7321785476349103,-0.0027081939368795
2010-06-21,14.86,15.1,14.56,14.78,41757,0,0.2033898305084713,14.72,14.513,14.6155,14.759161863098944,15.453705476630068,13.777294523369934,1.245214593442166,46.74329501915708,63168.05,3.7087912087912023,-0.5383580080753706,2.1423635107117978,0.0020318327342268
2010-06-22,14.72,15.0,14.7,14.72,76503,0,-0.4059539918809141,14.75,14.544,14.628,14.755432161851424,15.464524136877683,13.791475863122317,1.2447256069950856,38.03418803418804,65262.85,2.040816326530617,0.0,2.1512838306731563,-0.0040678022193254
2010-06-23,14.66,15.04,14.51,14.73,86083,0,0.0679347826086917,14.754,14.617,14.672,14.753010051198908,15.424584319458454,13.919415680541547,0.6430945418969686,36.403508771929815,60982.05,3.652653342522394,0.4774897680764002,5.214285714285727,0.0006791171738086
2010-06-24,14.63,15.0,14.34,14.46,89456,0,-1.8329938900203624,14.688,14.639,14.7,14.725104332037107,15.36863568870539,14.031364311294608,0.8507053564450499,37.55656108597285,53363.2,4.602510460251047,-1.1619958988380037,1.54494382022472,-0.0185000137439202
2010-06-25,14.55,14.55,13.75,13.8,781678,0,-4.564315352697101,14.498,14.581,14.639499999999998,14.636999157557383,15.402360958566677,13.87663904143332,1.668029063698008,35.6223175965665,89039.0,5.818181818181823,-5.154639175257731,-4.033379694019468,-0.0467176245674596
2010-06-28,13.98,14.2,13.88,14.14,87776,0,2.463768115942022,14.37,14.544999999999998,14.602,14.58966590445668,15.38644348359036,13.817556516409642,1.869231840446387,44.827586206896555,89068.0,2.3054755043227555,1.144492131616596,-2.4827586206896513,0.0243390683052676
2010-06-29,14.03,14.03,13.8,13.91,41971,0,-1.6265912305516328,14.208000000000002,14.479,14.55,14.52493581831795,15.374186999731448,13.725813000268554,1.89801597382957,48.148148148148145,89423.4,1.666666666666657,-0.8553100498930808,-4.529855868222377,-0.0163996545330752
2010-06-30,14.01,14.01,13.78,13.81,49261,0,-0.7189072609633307,14.024,14.389,14.4765,14.45684669276386,15.288677709358586,13.664322290641415,1.832879361959447,40.611353711790386,90728.35,1.6690856313497853,-1.427551748750887,-6.118286879673695,-0.0072150385141507
2010-07-01,13.83,13.85,13.3,13.44,37688,0,-2.6792179580014563,13.82,14.254,14.381,14.360004150595872,15.209718732044909,13.552281267955092,1.889166265842546,31.3492063492063,91300.55,4.135338345864653,-2.819956616052065,-9.127789046653144,-0.0271576323261973
2010-07-02,13.51,13.91,13.42,13.56,111295,0,0.8928571428571397,13.772,14.135,14.3085,14.28381327911055,15.158943228093763,13.458056771906236,1.9688619471755977,31.34920634920634,92684.35,3.6512667660208655,0.3700962250185101,-8.067796610169486,0.0088889474172459
2010-07-06,13.51,13.61,13.39,13.43,68107,0,-0.958702064896766,13.63,14.0,14.2565,14.202497728719068,15.188623212998444,13.324376787001556,1.935763275664544,27.90697674418601,93651.85,1.6430171769977509,-0.5921539600296082,-9.133964817320706,-0.0096332719771034
2010-07-07,13.48,13.56,13.15,13.25,143959,0,-1.3402829486224843,13.498,13.853,14.1985,14.111783659317252,15.22951942398366,13.167480576016342,1.9298652092256685,22.13740458015262,97945.25,3.117870722433461,-1.7062314540059378,-9.98641304347826,-0.0134934581029149
