Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-09,11.281,11.667,11.246,11.422,7395850,0,,,,,11.422,,,,,,3.7435532633825304,1.2498891942203705,,
2014-10-10,11.422,12.209,11.353,11.923,490526,0,4.386272106461209,,,,11.469714285714286,,,,,,7.539857306438826,4.3862721064612105,,0.0429279875813236
2014-10-13,11.774,12.123,11.774,11.837,735724,0,-0.7212949760966203,,,,11.50469387755102,,,,,,2.9641583149312063,0.5350772889417412,,-0.0072390888522383
2014-10-14,11.854,11.858,11.566,11.566,950247,0,-2.2894314437779784,,,,11.510532555879497,,,,,,2.5246411896939285,-2.429559642314818,,-0.0231604592357299
2014-10-15,11.566,11.845,11.566,11.603,182744,0,0.3199031644474992,11.6702,,,11.519338979129069,,,,,,2.4122427805637203,0.3199031644475102,,0.0031939256293816
2014-10-16,11.566,12.045,11.566,11.881,171799,0,2.395932086529351,11.762,,,11.55378288587868,,,,,,4.141449074874625,2.7234999135396807,,0.023676800110742
2014-10-17,12.081,12.081,11.609,11.759,116271,0,-1.026849591785206,11.7292,,,11.573327372937852,,,,,,4.065811008700142,-2.6653422729906397,,-0.0103215806348716
2014-10-20,11.709,11.709,11.645,11.696,46174,0,-0.5357598435241195,11.701,,,11.585010480277104,,,,,,0.5495920996135686,-0.1110257067213246,,-0.0053720018338561
2014-10-21,11.716,12.108,11.709,12.073,242093,0,3.223324213406298,11.8024,,,11.631485672631666,,,,,,3.407635152446844,3.047115056333229,,0.0317246513428277
2014-10-22,12.002,12.479,11.854,12.282,192354,0,1.7311355918164573,11.9382,11.8042,,11.693439418095316,,,,,,5.272481862662392,2.332944509248453,,0.0171632215569572
2014-10-23,12.302,12.402,12.081,12.273,245399,0,-0.0732779677577011,12.0166,11.8893,,11.748635663991,,,2.110468913010414,,,2.657064812515518,-0.235734026987481,7.450534057082825,-0.0007330482918363
2014-10-24,12.195,12.294,11.872,12.136,184727,0,-1.1162714902631876,12.092,11.9106,,11.785527505515669,,,1.739102897729471,,,3.554582210242593,-0.4838048380483891,1.786463138471861,-0.0112254855691401
