Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-03,4.3,4.3,4.05,4.05,1100,0,,,,,4.05,,,,,,6.17283950617284,-5.813953488372093,,
2015-11-04,3.0,3.0,2.4,2.729,3738,0,-32.617283950617285,,,,3.924190476190476,,,,,,25.000000000000007,-9.033333333333331,,-0.3947816393922463
2015-11-05,3.24,3.35,2.77,3.05,2200,0,11.76255038475631,,,,3.840934240362812,,,,,,20.938628158844768,-5.864197530864209,,0.1112063488931187
2015-11-06,3.0,3.12,3.0,3.02,3100,0,-0.983606557377048,,,,3.762750026994925,,,,,,4.0000000000000036,0.6666666666666672,,-0.0098847592325419
2015-11-09,2.96,2.96,2.7,2.7866,1139,0,-7.728476821192054,3.12712,,,3.669783357757313,,,,,,9.62962962962962,-5.858108108108108,,-0.0804346166894239
2015-11-10,2.77,2.77,2.7,2.7,900,0,-3.107729849996399,2.8571199999999997,,,3.577423037970902,,,,,,2.592592592592587,-2.5270758122743624,,-0.0315704416870707
2015-11-11,2.55,3.0,2.55,3.0,600,0,11.111111111111091,2.91132,,,3.522430367687959,,,,,,17.64705882352942,17.64705882352942,,0.1053605156578261
2015-11-12,2.52,2.52,2.52,2.52,200,0,-16.000000000000004,2.8053199999999996,,,3.4269608088605343,,,,,,0.0,0.0,,-0.1743533871447778
2015-11-13,2.76,2.79,2.76,2.79,700,0,10.71428571428572,2.75932,,,3.3662978746833407,,,,,,1.0869565217391397,1.0869565217391397,,0.1017826943099423
2015-11-16,2.75,2.79,2.5,2.5,3400,0,-10.39426523297491,2.702,2.9145600000000003,,3.283793315189689,,,,,,11.6,-9.090909090909092,,-0.1097508639591191
2015-11-17,2.5,2.59,2.35,2.37,3100,0,-5.199999999999994,2.636,2.7465599999999997,,3.196765380409719,,,13.83148073276788,,,10.212765957446798,-5.199999999999996,-41.481481481481474,-0.0534007767271151
2015-11-18,2.4,2.9,2.4,2.63,3400,0,10.970464135021096,2.5620000000000003,2.7366599999999996,,3.142787725132602,,,10.318623960786574,,,20.833333333333336,9.583333333333332,-3.62770245511177,0.1040938910426333
2015-11-19,2.4,2.64,2.3,2.3,4600,0,-12.547528517110273,2.518,2.66166,,3.062522227500926,,,10.13143981896378,,,14.782608695652188,-4.1666666666666705,-24.590163934426236,-0.1340747232545692
