Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.05,4.06,3.98,4.04,373500,0,,,,,4.04,,,,,,2.010050251256272,-0.2469135802469083,,
2005-02-28,4.04,4.23,4.0,4.2,243300,0,3.960396039603964,,,,4.055238095238096,,,,,,5.750000000000011,3.960396039603964,,0.0388398333162639
2005-03-01,4.21,4.23,4.1,4.1,111300,0,-2.3809523809523947,,,,4.059501133786848,,,,,,3.170731707317093,-2.6128266033254235,,-0.0240975515790606
2005-03-02,4.12,4.12,4.03,4.03,132200,0,-1.707317073170722,,,,4.056691501997625,,,,,,2.233250620347391,-2.1844660194174725,,-0.0172205977516704
2005-03-03,4.0,4.15,4.0,4.12,141600,0,2.2332506203473823,4.098000000000001,,,4.062720882759756,,,,,,3.750000000000009,3.0000000000000027,,0.0220867874028432
2005-03-04,4.16,4.16,4.05,4.12,68900,0,0.0,4.114,,,4.068176036782636,,,,,,2.7160493827160574,-0.9615384615384625,,0.0
2005-03-07,4.1,4.11,4.0,4.11,110000,0,-0.2427184466019416,4.095999999999999,,,4.072159271374765,,,,,,2.750000000000008,0.2439024390244067,,-0.0024301348532917
2005-03-08,4.18,4.2,4.07,4.08,199200,0,-0.7299270072992803,4.0920000000000005,,,4.0729060074343115,,,,,,3.194103194103191,-2.392344497607647,,-0.007326040092073
2005-03-09,4.08,4.17,4.03,4.08,107500,0,0.0,4.101999999999999,,,4.073581625773901,,,,,,3.4739454094292723,0.0,,0.0
2005-03-10,4.1,4.15,4.01,4.15,67800,0,1.71568627450982,4.1080000000000005,4.103,,4.080859566176387,,,,,,3.491271820448892,1.2195121951219683,,0.0170113458265367
2005-03-11,4.13,4.15,4.0,4.15,51700,0,0.0,4.114,4.114,,4.087444369397684,,,1.8850271881331329,,,3.750000000000009,0.4842615012106649,2.722772277227725,0.0
2005-03-14,4.08,4.18,4.08,4.18,34100,0,0.7228915662650381,4.128,4.112,,4.096259191359809,,,1.3989675806383095,,,2.450980392156854,2.450980392156854,-0.4761904761904856,0.0072029122940577
2005-03-15,4.2,4.25,4.12,4.22,70700,0,0.9569377990430672,4.156000000000001,4.124,,4.108044030277922,,,1.1550075909636703,,,3.15533980582524,0.476190476190466,2.9268292682926855,0.0095238815112555
2005-03-16,4.22,4.22,4.09,4.1,1087900,0,-2.8436018957346043,4.16,4.131,,4.107277932156215,,,1.4031133966713034,54.16666666666664,,3.178484107579459,-2.8436018957346,1.7369727047146233,-0.0288481543376583
2005-03-17,4.11,4.2,4.04,4.04,276400,0,-1.4634146341463317,4.138,4.122999999999999,,4.100870510046099,,,1.2843606549984894,50.0,,3.960396039603964,-1.7031630170316372,-1.9417475728155331,-0.0147422817372033
2005-03-18,3.88,3.94,3.48,3.94,1176900,0,-2.4752475247524774,4.096,4.105,,4.0855495090893275,,,1.4692273174114912,31.944444444444414,,13.218390804597698,1.546391752577321,-4.368932038834961,-0.0250639686632162
2005-03-21,3.97,4.0,3.8,3.95,430300,0,0.2538071065989911,4.049999999999999,4.089,,4.072640032033201,,,1.4847903826261395,38.09523809523811,,5.263157894736848,-0.5037783375314866,-3.8929440389294463,0.0025348556031881
2005-03-22,3.87,3.95,3.87,3.89,196900,0,-1.518987341772149,3.983999999999999,4.07,,4.055245743268134,,,1.525490179048976,38.70967741935482,,2.0671834625323013,0.5167958656330753,-4.656862745098033,-0.0153064212826755
2005-03-23,3.84,3.89,3.79,3.89,155000,0,0.0,3.942,4.051,,4.039508053433074,,,1.525490179048976,28.30188679245282,,2.6385224274406354,1.3020833333333404,-4.656862745098033,0.0
2005-03-24,3.88,3.93,3.85,3.9,353600,0,0.2570694087403513,3.914,4.026,4.064500000000001,4.026221572153733,4.270051888698131,3.85894811130187,1.3538732597906715,29.62962962962959,269440.0,2.0779220779220795,0.5154639175257737,-6.024096385542177,0.0025673955052457
2005-03-28,3.9,3.92,3.9,3.91,57800,0,0.2564102564102555,3.908,4.002000000000001,4.058,4.015152850996235,4.2747317041388895,3.84126829586111,1.369074632261576,31.481481481481467,253655.0,0.5128205128205132,0.2564102564102623,-5.783132530120483,0.0025608208616736
2005-03-29,3.91,4.0,3.87,4.0,2230800,0,2.3017902813299296,3.918,3.984,4.048,4.013709722329927,4.2553999441709305,3.8406000558290696,1.6070773898769726,43.333333333333314,353030.0,3.3591731266149845,2.3017902813299194,-4.306220095693769,0.0227569871226162
2005-03-30,4.0,4.02,3.92,3.98,98700,0,-0.5000000000000004,3.936,3.96,4.042,4.0104992725842195,4.250008097008392,3.833991902991608,1.5319026718059323,41.93548387096773,352400.0,2.5510204081632564,-0.5000000000000004,-5.687203791469186,-0.0050125418235442
2005-03-31,3.98,3.99,3.77,3.99,537500,0,0.2512562814070307,3.956,3.949,4.04,4.008546960909532,4.249259345512239,3.830740654487762,1.320262126948164,35.714285714285694,372665.0,5.835543766578255,0.251256281407041,-2.682926829268284,0.0025094116054257
2005-04-01,3.99,4.0,3.81,3.85,243400,0,-3.508771929824561,3.946,3.9300000000000006,4.0265,3.993447250346719,4.248479136051354,3.8045208639486474,1.6452128332350886,28.57142857142854,377755.0,4.986876640419946,-3.5087719298245648,-4.702970297029707,-0.0357180826020792
2005-04-04,3.83,3.95,3.83,3.95,79000,0,2.5974025974025983,3.954,3.931,4.018,3.989309416980366,4.237913858733727,3.798086141266273,1.7371020644055852,35.0649350649351,378260.0,3.1331592689295062,3.1331592689295062,0.2538071065989911,0.0256424306133376
2005-04-05,3.94,4.0,3.91,3.93,22900,0,-0.5063291139240533,3.94,3.929,4.009,3.9836609010774735,4.22779093601932,3.79020906398068,1.743278193304549,30.66666666666671,373905.0,2.3017902813299194,-0.2538071065989793,-0.5063291139240533,-0.0050761530318606
2005-04-06,3.98,3.99,3.88,3.92,98000,0,-0.2544529262086592,3.928,3.932,4.001,3.977597958117714,4.2205593673462225,3.7814406326537777,1.6680762256853623,35.93750000000004,368845.0,2.8350515463917607,-1.5075376884422125,0.7712082262210762,-0.0025477720787987
