Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-11,8.566,8.5809,8.5498,8.5686,37681,0,0.1788783276630123,8.553700000000001,8.55782,,8.55344078007761,,,0.0941326142616421,,,0.3637511988584569,0.0303525566191836,0.0747471444254799,0.0017871853091526
2010-03-12,8.5498,8.557,8.5435,8.5498,44717,0,-0.21940573722663,8.55496,8.5562,,8.553094039117838,,,0.1168677088175642,53.043478260869215,,0.1580148651021304,0.0,-0.1891197758580598,-0.0021964678425949
2010-03-15,8.557,8.5765,8.557,8.5765,14735,0,0.3122880067369937,8.5596,8.55763,,8.555323178249472,,,0.1560683871726346,62.67281105990726,,0.2278836040668337,0.2278836040668337,0.1670131508257011,0.0031180140055319
2010-03-16,8.5728,8.5728,8.5686,8.5686,12285,0,-0.0921121669678726,8.56336,8.55789,,8.556587637463808,,,0.1593227735379778,52.680067001674686,,0.0490161753378716,-0.0489921612542094,0.0303525566191842,-0.0009215461629372
2010-03-17,8.5686,8.5728,8.5435,8.566,31653,0,-0.0303433466377178,8.565900000000001,8.55827,,8.557484052943446,,,0.1589194629954626,51.55737704918031,,0.3429507812957335,-0.0303433466377152,0.0443811170026453,-0.0003034795116261
2010-03-18,8.5728,8.5728,8.5435,8.557,15627,0,-0.1050665421433616,8.563579999999998,8.55864,,8.557437952663118,,,0.1590048933804046,46.46226415094332,,0.3429507812957335,-0.184303844718184,0.0432581576701451,-0.0010512177572615
2010-03-19,8.5765,8.6152,8.5686,8.5765,44945,0,0.2278836040668252,8.56892,8.56194,,8.55925338574282,,,0.1671919710205128,55.003498950314395,,0.543846135891508,0.0,0.3862585591385192,0.0022762434318247
2010-03-22,8.607,8.607,8.557,8.557,16854,0,-0.2273654754270215,8.56502,8.56231,8.559875,8.559038777576838,8.57893014159099,8.54081985840901,0.1840532096125657,47.16267339218148,58324.95,0.5843169335047205,-0.580922504937829,0.0432581576701451,-0.0022762434318247
2010-03-23,8.5765,8.5765,8.5435,8.5435,40265,0,-0.1577655720462867,8.559999999999999,8.561679999999999,8.559875000000002,8.557558893998092,8.578930141590991,8.540819858409012,0.1908393214902775,44.444444444444215,60338.2,0.3862585591385202,-0.3847723430303676,-0.0736859341738949,-0.0015789015297268
2010-03-24,8.5533,8.5533,8.5435,8.5435,16094,0,0.0,8.555499999999999,8.5607,8.55894,8.55621995171256,8.579304923404305,8.538575076595695,0.1901295908943606,46.92597239648674,42081.45,0.1147070872593229,-0.1145756608560468,-0.1145756608560422,0.0
2010-03-25,8.5533,8.5728,8.5435,8.5498,478964,0,0.0737402703809841,8.554060000000002,8.55882,8.55832,8.555608527739935,8.579019310947087,8.537620689052913,0.1811389322470338,52.02052597819101,63885.85,0.3429507812957335,-0.040919878877167,-0.21940573722663,0.0007371309560195
2010-03-26,8.5765,8.5765,8.5435,8.5435,82605,0,-0.0736859341738949,8.54746,8.55819,8.557195,8.554455334621846,8.578571472556233,8.535818527443768,0.1689269383936303,46.78477690288702,66542.4,0.3862585591385202,-0.3847723430303676,-0.0736859341738949,-0.0007371309560195
2010-03-29,8.5498,8.566,8.5435,8.5435,27720,0,0.0,8.54476,8.55489,8.55626,8.553411969419765,8.578339035066634,8.534180964933366,0.1269413640312779,47.88448623237085,66441.45,0.2633581085035507,-0.0736859341738933,-0.3847723430303706,0.0
2010-03-30,8.566,8.566,8.5435,8.5435,139665,0,0.0,8.54476,8.55238,8.555135,8.552467972332169,8.577416384724993,8.532853615275007,0.1259546929786607,46.62998624484166,72131.55,0.2633581085035507,-0.2626663553584036,-0.2929300002334156,0.0
2010-03-31,8.5498,8.5533,8.5435,8.5533,108772,0,0.1147070872593136,8.54672,8.55111,8.554689999999999,8.552547213062438,8.576731482422204,8.532648517577794,0.1339165307198701,44.53180843459608,74093.65,0.1147070872593229,0.0409366300966189,-0.1482605650245272,0.0011464134894617
2010-04-01,8.5533,8.5533,8.5391,8.5435,136597,0,-0.1145756608560422,8.54546,8.54976,8.5542,8.551685573723157,8.576800232881892,8.531599767118108,0.1346607578255396,47.593582887700656,80572.5,0.1662938717195097,-0.1145756608560468,-0.1577655720462867,-0.0011464134894618
2010-04-05,8.5435,8.5498,8.5435,8.5435,105595,0,0.0,8.54546,8.54646,8.5542,8.550905995273332,8.576800232881892,8.531599767118108,0.1048381240052602,34.16506717850268,82844.65,0.0737402703809858,0.0,-0.3847723430303706,0.0
2010-04-06,8.5435,8.5498,8.5435,8.5435,185054,0,0.0,8.54546,8.54511,8.55371,8.550200662390157,8.576811779380089,8.530608220619913,0.0813493006102289,36.96780893042536,87471.65,0.0737402703809858,0.0,-0.1577655720462867,0.0
2010-04-07,8.5435,8.5498,8.5435,8.5435,65189,0,0.0,8.54546,8.54511,8.553395,8.549562504067286,8.576889722811728,8.529900277188272,0.064249979548877,37.99359658484458,85108.4,0.0737402703809858,0.0,0.0,0.0
2010-04-08,8.5533,8.5533,8.5435,8.5435,108622,0,0.0,8.5435,8.54511,8.552904999999999,8.548985122727544,8.576813199430319,8.52899680056968,0.064249979548877,42.030696576150625,85681.95,0.1147070872593229,-0.1145756608560468,0.0,0.0
2010-04-09,8.557,8.557,8.5435,8.5435,192048,0,0.0,8.5435,8.54448,8.551649999999999,8.548462730086825,8.574709328515349,8.528590671484649,0.0588537625171787,24.69325153374237,93400.3,0.1580148651021304,-0.1577655720462839,-0.0736859341738949,0.0
2010-04-12,8.5435,8.5435,8.377,8.4165,196789,0,-1.4865102124422158,8.5181,8.53178,8.544985,8.535894851030937,8.609710144386005,8.480259855613996,0.4731767017914902,9.322524609148644,101003.9,1.9875850543153777,-1.4865102124422154,-1.4865102124422158,-0.0149766950291917
2010-04-13,8.4988,8.4988,8.2883,8.3945,126666,0,-0.2613913146794822,8.488299999999999,8.51688,8.535885,8.522428674742276,8.62753160443935,8.444238395560651,0.4712693611132071,8.885209713024224,106600.45,2.539724672128177,-1.2272320798230163,-1.7440159185345472,-0.0026173353826834
2010-04-14,8.3594,8.4482,8.3558,8.4368,85158,0,0.5039013639883239,8.46696,8.50621,8.529295000000001,8.514273562862058,8.629583772001023,8.429006227998979,0.5167762217419347,26.129753914988584,110244.1,1.1058187127504198,0.9259037729980504,-1.2489026745479026,0.0050263602997525
2010-04-15,8.4803,8.4847,8.3945,8.4465,107124,0,0.114972501422339,8.447560000000001,8.495529999999999,8.52332,8.507818937827576,8.628520032019201,8.418119967980799,0.5167898725646068,27.236668135742704,114017.65,1.0745130740365645,-0.3985708052781079,-1.2486408754515788,0.0011490645865775
2010-04-16,8.4761,8.5095,8.4482,8.4988,31127,0,0.6191913810453809,8.43862,8.491060000000001,8.520410000000002,8.506959991367808,8.624904772470606,8.415915227529398,0.5678984606864211,41.81018688164146,114792.65,0.7255983523117261,0.2678118474298157,-0.5232047755603708,0.0061728226787005
2010-04-19,8.4988,8.5765,8.4847,8.5239,153818,0,0.2953358121146499,8.4601,8.489099999999999,8.51778,8.508573325523255,8.618924765454997,8.416635234545003,0.5784263570695657,46.71140939597305,120236.3,1.0819475055099086,0.2953358121146529,-0.2294141745186495,0.0029490055267913
2010-04-20,8.9601,8.9601,8.3524,8.5435,94003,0,0.229941693356328,8.4899,8.489099999999999,8.517105,8.51189967547342,8.617323655160126,8.416886344839876,0.5839181677138792,50.0,124093.75,7.275753076959932,-4.649501679668762,0.0,0.002296777320053
2010-04-21,8.5533,8.5864,8.5042,8.5864,84803,0,0.5021361268800817,8.51982,8.493390000000002,8.51925,8.518994944475953,8.62359863628594,8.414901363714058,0.6049811512986459,54.719133162246855,126320.65,0.9665812186919226,0.3869851402382617,0.5021361268800817,0.0050087962789865
2010-04-22,8.5435,8.5917,8.5435,8.557,60835,0,-0.3424019379483667,8.54192,8.494739999999998,8.519924999999999,8.522614473573482,8.625105463965504,8.414744536034494,0.6177898615126602,51.82284634080484,128557.7,0.5641715924386911,0.1580148651021304,0.1580148651021407,-0.0034298947492596
2010-04-23,8.5971,8.6804,8.5632,8.6804,173154,0,1.4420941918896757,8.57824,8.50843,8.526455,8.537641666566483,8.653407796449368,8.399502203550632,0.7642081609964234,63.8646951590036,113267.2,1.3686472346786296,0.968931383838751,1.6023877801837785,0.0143179491238632
2010-04-26,8.6813,8.7443,8.566,8.6334,141550,0,-0.5414497027786846,8.60014,8.53012,8.53095,8.546761507845865,8.666517741854683,8.395382258145318,0.5719930773378691,58.31329757721476,116214.45,2.081484940462294,-0.5517606810040002,2.577080734271986,-0.0054292085444913
2010-04-27,8.607,8.6722,8.607,8.6514,69876,0,0.2084925985127661,8.62172,8.55581,8.536345,8.556727078527212,8.682212271680003,8.390477728319999,0.5433282044202172,59.65634508680876,118322.25,0.7575229464389546,0.5158591843848186,3.0603371254988465,0.0020827555432295
2010-04-28,8.6514,8.7123,8.607,8.7123,136314,0,0.7039323115334062,8.6469,8.58336,8.544785000000001,8.571543547238907,8.71056944184511,8.379000558154893,0.5550921231856725,63.62169141381547,118154.7,1.2234227953991117,0.7039323115333954,3.265456097098429,0.0070146627409682
2010-04-29,8.6722,8.8432,8.6514,8.6959,110957,0,-0.1882396152566023,8.67468,8.6083,8.551915,8.58338701893044,8.730975581045103,8.372854418954896,0.5756328182545218,61.98113207547172,118263.95,2.216982222530444,0.2732870551878397,2.9527023027289268,-0.0018841700867177
2010-04-30,8.7983,8.7983,8.6433,8.7634,100463,0,0.7762278775055087,8.69128,8.63476,8.56291,8.600531112365635,8.765282807617915,8.360537192382086,0.5875420520882668,80.086730268864,116457.25,1.7932965418300806,-0.3966675380471068,3.113380712571212,0.0077323072872802
2010-05-03,8.7882,8.8908,8.6478,8.6904,201074,0,-0.8330100189424261,8.70268,8.65141,8.570255,8.6090900540451,8.78018383480887,8.360326165191129,0.6898186302241932,73.5776892430278,121231.2,2.809963227641716,-1.112855874923186,1.9533312216239107,-0.0083649893626457
2010-05-04,8.6514,8.7983,8.5809,8.7168,147288,0,0.303783485225062,8.71576,8.66874,8.57892,8.619348144136042,8.79829279589536,8.35954720410464,0.6906197927593303,72.89077828646165,119342.9,2.533533778508078,0.7559470143560414,2.028442675718378,0.0030332299555425
2010-05-05,8.7799,8.8628,8.6722,8.7577,137360,0,0.4692088839941322,8.72484,8.68587,8.58963,8.632524511361181,8.822237481438265,8.357022518561735,0.689112788611459,74.2065961418792,122951.45,2.197827540877746,-0.2528502602535311,1.9950153731482343,0.0046811153035838
2010-05-06,8.8544,8.9009,8.7405,8.7405,86575,0,-0.1963985978053473,8.73376,8.704220000000001,8.59948,8.642807891231545,8.84039840592987,8.35856159407013,0.677801017713911,69.8864571334541,121849.1,1.8351352897431408,-1.286366100469814,2.1444431459623825,-0.0019659171274289
2010-05-07,8.8675,8.8675,8.607,8.8675,111542,0,1.4530061209312883,8.75458,8.722930000000002,8.615680000000001,8.664207139685683,8.88288783631749,8.348472163682512,0.6800021865735144,74.21082299887263,117823.8,3.026606250726158,0.0,2.155430625316801,0.0144255113965382
2010-05-10,8.9291,8.9291,8.607,8.7983,59114,0,-0.7803777840428627,8.776159999999999,8.739419999999999,8.63477,8.676977888287047,8.896560982113192,8.372979017886808,0.7129550594335413,66.7808219178082,110940.05,3.742302776809582,-1.4648732795018613,1.9100238608195983,-0.0078343866616718
2010-05-11,8.8488,8.8488,8.6813,8.7405,74139,0,-0.6569450916654174,8.780899999999999,8.74833,8.65207,8.68302761321209,8.891807717209105,8.412332282790896,0.7615552543676148,59.9534943805711,108313.7,1.929434531694567,-1.2238947653919157,1.0298911158887591,-0.0065911247348663
2010-05-12,8.7343,8.8057,8.6959,8.7168,87417,0,-0.2711515359533401,8.77272,8.74878,8.66607,8.686244031001415,8.884644868300617,8.447495131699382,0.7384383265217057,60.39823008849548,108426.65,1.2626640140755976,-0.2003595021925062,0.0516511139423414,-0.0027151981761549
2010-05-13,8.7323,8.8628,8.6813,8.7726,80216,0,0.6401431718061845,8.779140000000002,8.756450000000001,8.682375,8.69446840900128,8.879593402845815,8.485156597154186,0.7601709733968913,56.578196347031934,107081.25,2.090700701507836,0.4615049872313162,0.8820248622914306,0.0063810295763636
2010-05-14,8.7688,8.9233,8.6995,8.7799,70931,0,0.0832136424776974,8.76162,8.7581,8.696430000000001,8.702604751001157,8.878009156002937,8.514850843997065,0.7213006388269287,61.080018151565525,109071.45,2.572561641473635,0.12658516558707,0.1882830864732732,0.0008317903912137
2010-05-17,8.7443,8.8675,8.7223,8.7577,36640,0,-0.2528502602535343,8.753499999999999,8.76483,8.70812,8.707851917572476,8.872190903799808,8.54404909620019,0.6661917467645846,57.98887719825637,103212.55,1.6646985313506657,0.1532426838054386,0.7744177483199888,-0.0025317046639935
2010-05-18,8.727,8.9037,8.607,8.6514,105101,0,-1.213789008529631,8.735679999999999,8.758289999999999,8.713515,8.702475544470335,8.861057525894639,8.56597247410536,0.7735395928442171,45.71549176867875,103767.45,3.4471941443011653,-0.86627707115847,-0.7502753303964549,-0.0122121558380113
2010-05-19,8.6514,8.7343,8.6152,8.6959,110602,0,0.5143676168019029,8.7315,8.75211,8.71899,8.701849302139827,8.854290319367896,8.583689680632103,0.7771773115865288,50.0,105057.4,1.3824403380072376,0.514367616801897,-0.7056647293239071,0.0051304926542504
2010-05-20,8.8675,8.8675,8.4847,8.5917,183772,0,-1.1982658494232967,8.69532,8.73723,8.720725,8.691358892412225,8.847926553697901,8.593523446302099,0.8561233956419153,38.92972275950987,111204.25,4.511650382453117,-3.11023400056386,-1.7024197700360566,-0.0120550292569629
2010-05-21,8.5917,8.7343,8.5435,8.655,125733,0,0.7367575683508543,8.67034,8.715979999999998,8.719455,8.687896140753917,8.848840209843775,8.590069790156225,0.7253941584685576,47.688691564377045,108833.2,2.2332767601100185,0.7367575683508493,-2.396391316605584,0.0073405676723658
2010-05-24,8.6297,8.6297,8.5435,8.566,64244,0,-1.0283073367995277,8.632,8.69275,8.716085,8.67628698449164,8.857828553088341,8.574341446911658,0.7497479750387274,40.89811685176249,104967.9,1.0089541756891185,-0.7381484872011655,-2.6402827819010377,-0.0103363094349932
2010-05-25,8.5435,8.5765,8.2919,8.4847,82938,0,-0.9491010973616708,8.59866,8.66717,8.70775,8.658040605016245,8.881500450207676,8.533999549792325,0.7720910622298437,34.28867403314912,105621.0,3.432265222687193,-0.6882425235559166,-2.926606029403356,-0.0095363376435367
2010-05-26,8.4165,8.5391,8.392,8.4105,44476,0,-0.8745153040178089,8.54158,8.63654,8.69266,8.634465309300412,8.911355408466232,8.473964591533768,0.7933974323593498,32.17757615035639,101029.1,1.7528598665395616,-0.0712885403671175,-3.51390418502201,-0.0087836162999426
2010-05-27,8.3945,8.4628,8.3945,8.4165,19478,0,0.0713393971820686,8.50654,8.60093,8.67869,8.613706708414657,8.929806294300388,8.427573705699611,0.7322179073195783,21.98061630218672,96455.15,0.813627970695085,0.2620763595210967,-4.059229874837578,0.0007131396272992
2010-05-28,8.458,8.4847,8.2283,8.3232,104350,0,-1.1085368027089593,8.440180000000002,8.55526,8.65668,8.586039402851357,8.950131572979615,8.363228427020385,0.7397669960061303,21.341536976716014,96649.5,3.1160750094187044,-1.5937573894537749,-5.201653777377868,-0.0111472686048039
2010-06-01,8.3302,8.4165,8.3302,8.3945,31127,0,0.8566416762783691,8.40588,8.51894,8.641885,8.567797554960752,8.957200763373129,8.326569236626872,0.8595093266963059,29.463437796771075,88152.15,1.0359895320640513,0.771890230726767,-4.147207600168978,0.0085299332221205
2010-06-02,8.3981,8.4925,8.392,8.4281,32272,0,0.4002620763595255,8.39456,8.49661,8.62745,8.554493025916871,8.95453876310165,8.300361236898349,0.845175309928608,33.06347530212366,82401.35,1.1975691134413755,0.3572236577321196,-2.581085142289108,0.0039946315884365
2010-06-03,8.4424,8.5435,8.392,8.3981,29507,0,-0.3559521125757969,8.39208,8.466829999999998,8.60947,8.539598452020027,8.945815462128948,8.273124537871052,0.8004374302548213,27.344222625529156,77008.7,1.805290753098194,-0.5247323036103453,-3.4246023988316443,-0.0035658712945988
2010-06-04,8.4218,8.4218,8.377,8.3816,26927,0,-0.1964730117526403,8.3851,8.445820000000001,8.591525,8.524550980399072,8.936618335200782,8.24643166479922,0.742359221721064,26.16967811415573,74026.3,0.5347976602602198,-0.4773326367284747,-2.4453833350791876,-0.0019666627315352
2010-06-07,8.3622,8.4655,8.3622,8.4368,29110,0,0.6585854729407092,8.407820000000001,8.424000000000001,8.56999,8.51619374417059,8.895785285417082,8.24419471458292,0.7312026387730639,31.52987222286164,69904.7,1.2353208485805272,0.89210973188874,-2.5210860774118937,0.0065642627374499
2010-06-08,8.5435,8.5435,8.3524,8.4324,97682,0,-0.0521524748719914,8.4154,8.41064,8.551695,8.508213387582915,8.86433692044742,8.239053079552582,0.679468446942263,35.7198748043817,71833.1,2.2879651357693658,-1.300403815766377,-1.5596544478169605,-0.000521660790053
2010-06-09,8.4368,8.5622,8.3664,8.5346,94064,0,1.2119918409942532,8.436699999999998,8.41563,8.5414,8.510726398289304,8.84115912435083,8.24164087564917,0.739826700864608,40.21831412977554,72829.35,2.3403136354943608,1.159207282381939,0.5881174349122498,0.0120470602976361
2010-06-10,8.4988,8.4988,8.4465,8.4482,31496,0,-1.0123497293370476,8.44672,8.4194,8.52797,8.504771503214132,8.818569221935418,8.237370778064582,0.7601984883955665,41.10573943225485,70033.3,0.6191913810453904,-0.595378171035903,0.4482492122941384,-0.0101750883755519
2010-06-11,8.4218,8.5312,8.4218,8.4847,22985,0,0.4320446959115598,8.46734,8.42622,8.513575,8.502859931479453,8.780728296225607,8.246421703774391,0.7699588536472006,39.081933581228355,67171.75,1.2990097128879912,0.7468712151796629,0.8103130755064525,0.0043111406235431
2010-06-14,8.4424,8.5042,8.4424,8.4847,16404,0,0.0,8.476920000000002,8.44237,8.498815,8.501130414195694,8.734816474348643,8.262813525651358,0.6496899172118125,44.11636995223615,64445.4,0.7320193309959447,0.5010423576234353,1.9403594771241872,0.0
2010-06-15,8.5141,8.5176,8.4324,8.4655,48938,0,-0.2262896743550069,8.483540000000001,8.449470000000002,8.484205,8.497737041415153,8.686496457009293,8.281913542990706,0.6164153605111602,48.473282442748115,65060.3,1.010388501494241,-0.5708178198517594,0.8457918875454107,-0.002265460963493
2010-06-16,8.4254,8.4324,8.2919,8.392,67343,0,-0.8682298741952699,8.45502,8.44586,8.471235,8.487666846994662,8.661283129915045,8.281186870084955,0.6725171147715814,48.52730456933598,63172.4,1.6944246795064992,-0.3964203479953512,-0.42832904213288,-0.0087202094921534
2010-06-17,8.3664,8.4324,8.2919,8.3428,88659,0,-0.5862726406100971,8.43394,8.44033,8.45358,8.473870004423741,8.619870229481613,8.287289770518388,0.6882659549915832,44.51065097571883,62075.25,1.6944246795064992,-0.2820807037674515,-0.6584822757528364,-0.005879979653653
2010-06-18,8.377,8.4465,8.3388,8.4465,21512,0,1.242987965670994,8.426300000000001,8.446819999999999,8.44632,8.471263337335765,8.599371716061821,8.293268283938179,0.799069447836206,59.04356755170899,53962.25,1.291552741401634,0.8296526202697824,0.7743151665553061,0.0123532629403028
2010-06-21,8.3945,8.4324,8.3302,8.348,42295,0,-1.166163499674422,8.398959999999999,8.437940000000001,8.43097,8.459523971875216,8.554663136430419,8.307276863569582,0.8584167888841915,46.72027084214981,49790.35,1.2268612998487414,-0.5539341235332655,-1.052531765598319,-0.0117301651656915
2010-06-22,8.3075,8.4218,8.2919,8.405,38386,0,0.6827982750359229,8.38686,8.435199999999998,8.422920000000001,8.454331212649004,8.529365194200654,8.316474805799349,0.8939285586625693,48.422777550184264,48497.45,1.566589080910277,1.1736382786638595,-0.3249371471941598,0.0068047776456244
2010-06-23,8.4016,8.4541,8.2456,8.4424,59680,0,0.4449732302201026,8.39694,8.42598,8.420805,8.453194906682432,8.523703508505347,8.317906491494652,0.8040046914885477,52.9944572123834,47334.55,2.528621325312904,0.4856217863264028,-1.080308391723106,0.0044398615141644
2010-06-24,8.3622,8.4882,8.3622,8.4368,38779,0,-0.066331848763379,8.41574,8.42484,8.422120000000001,8.451633486998391,8.525136147942137,8.319103852057866,0.7384487243898794,53.78704720087813,47049.7,1.5067805123053888,0.89210973188874,-0.1349399872162093,-0.000663538580675
2010-06-25,8.458,8.4847,8.4105,8.458,60773,0,0.2512801062014125,8.41804,8.42217,8.424195000000001,8.452239821569973,8.528399484699905,8.319990515300097,0.7285431322210637,51.52561888313186,49114.45,0.8822305451518859,0.0,-0.3146840783999405,0.0025096492562286
2010-06-28,8.5435,8.5435,8.4925,8.4925,50052,0,0.4078978481910633,8.44694,8.42295,8.432660000000002,8.456074124277595,8.52957090645262,8.335749093547385,0.7416556802133426,54.14539936542975,46399.55,0.6005298793052712,-0.5969450459413608,0.0919301802067229,0.0040706820023051
2010-06-29,8.5239,8.5391,8.458,8.458,70774,0,-0.4062408007065032,8.45754,8.4222,8.435835,8.456257541013063,8.531636335558181,8.34003366444182,0.7502046327001377,44.172245891661625,48381.9,0.9588555213998496,-0.7731202853153978,-0.0885948851219731,-0.004070682002305
2010-06-30,8.5203,8.5427,8.4925,8.5203,60420,0,0.7365807519508216,8.47312,8.435030000000001,8.440445,8.462356822821343,8.543293349780763,8.337596650219238,0.7162220786509107,55.6942031274681,49789.3,0.5911098027671504,0.0,1.5288369876072627,0.007338812438631
2010-07-01,8.5435,8.5435,8.5095,8.5346,30986,0,0.167834465922545,8.49268,8.45421,8.44727,8.469237125409787,8.556221869624764,8.338318130375235,0.6676541855009175,54.08413815681777,49863.25,0.3995534402726447,-0.104172762919185,2.2989883492352536,0.0016769378127234
2010-07-02,8.4925,8.5391,8.4368,8.4803,24918,0,-0.6362336840625149,8.49714,8.45759,8.452205000000001,8.470290732513616,8.557512838964456,8.346897161035546,0.6129419279020422,49.66927239927838,49762.8,1.2125450407737486,-0.1436561672063584,0.4001657491268462,-0.0063826627651131
2010-07-06,8.4988,8.5312,8.4465,8.4988,20293,0,0.2181526596936267,8.4984,8.47267,8.455305,8.473005900845653,8.562339524189237,8.34827047581076,0.4424698348211163,52.50564334085771,49321.95,1.0027822174865302,0.0,1.8064206995687335,0.0021791505228081
2010-07-07,8.5435,8.5435,8.4988,8.5435,29121,0,0.5259566056384557,8.5155,8.48652,8.46086,8.479719624574638,8.574233540030042,8.347486459969959,0.425108905291129,61.91599811231727,45893.9,0.5259566056384505,0.0,1.647828673408691,0.0052457828468445
2010-07-08,8.5435,8.5435,8.4988,8.5176,78516,0,-0.3031544448996337,8.514959999999999,8.49404,8.46001,8.483327279377054,8.571291339051292,8.348728660948709,0.4359351380008311,64.27171783148273,45116.5,0.5259566056384505,-0.3031544448996316,0.8907419691083218,-0.0030361488879316
2010-07-09,8.5435,8.5435,8.458,8.5264,57123,0,0.1033154879308773,8.51332,8.503,8.46392,8.487429443245906,8.5788883636118,8.3489516363882,0.4324811001042957,57.7198067632851,46397.85,1.010877275951758,-0.2001521624626819,1.062014033756875,0.0010326215421214
2010-07-12,8.5435,8.5435,8.458,8.4925,22361,0,-0.3975886657909711,8.51576,8.50645,8.46431,8.487912353412963,8.579627555152333,8.348992444847665,0.4563685930473978,65.95274895120332,46366.65,1.010877275951758,-0.5969450459413608,0.4078978481910633,-0.0039838115077789
2010-07-13,8.5435,8.5435,8.5141,8.5239,22685,0,0.3697380041212783,8.520779999999998,8.50959,8.46627,8.491339748326014,8.584346283995142,8.348193716004857,0.4531138468178018,63.91294172712384,46680.7,0.3453095453424409,-0.2294141745186458,0.3697380041212783,0.003690561533536
2010-07-14,8.566,8.566,8.5042,8.5312,29739,0,0.0856415490561923,8.51832,8.51691,8.469555,8.495135962771156,8.591144498767461,8.347965501232538,0.4254012128741377,61.17824773413909,45720.75,0.7266997483596322,-0.4062572962876559,0.8654528257271199,0.0008560489760598
2010-07-15,8.5728,8.5728,8.4882,8.5312,39136,0,0.0,8.52104,8.517999999999999,8.476515000000001,8.498570632983427,8.595316493433803,8.3577135065662,0.3590249467497756,62.05311542390197,44310.4,0.9966777408637874,-0.4852556924225544,0.1279297677311719,0.0
2010-07-16,8.5498,8.5498,8.5312,8.5312,42716,0,0.0,8.522,8.51766,8.485935,8.50167819174691,8.588918438116586,8.382951561883413,0.3549008594079818,59.88120950323973,42013.25,0.218023255813945,-0.2175489485134071,-0.0398378365711216,0.0
2010-07-19,8.5312,8.5435,8.5176,8.5346,21485,0,0.0398537134283394,8.53042,8.52309,8.49034,8.504813602056728,8.593757017840124,8.386922982159875,0.2767465544597742,56.20394930739753,42011.9,0.3040762656147275,0.0398537134283474,0.6403075362899857,0.0003984577394535
2010-07-20,8.5435,8.5435,8.4324,8.5239,56528,0,-0.1253720150915072,8.53042,8.5256,8.499134999999999,8.506631354241803,8.57876597189039,8.419504028109609,0.2768327332422397,60.44374009508703,42723.55,1.3175371187325131,-0.2294141745186458,0.2953358121146499,-0.0012545067155134
2010-07-21,8.4988,8.5435,8.4988,8.5312,51756,0,0.0856415490561923,8.530420000000001,8.524370000000001,8.505444999999998,8.508971225266393,8.572708237006774,8.438181762993223,0.2178992609599695,52.092130518234065,43392.05,0.5259566056384505,0.3812302913352576,-0.1439690993152664,0.0008560489760598
2010-07-22,8.5264,8.5435,8.2658,8.5176,147402,0,-0.1594148537134354,8.5277,8.524370000000001,8.509205,8.50979301333626,8.569695885785844,8.448714114214155,0.2007887794676209,46.728252501924686,47778.15,3.3596264124464583,-0.1032088571964816,0.0,-0.0015954205439385
