Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-17,13.273,13.273,13.016,13.058,196618,0,-0.4953135715918599,13.1792,13.3155,,13.30378054783249,,,1.3252585402291448,41.491280817799186,,1.9744929317762727,-1.6198297295261046,-2.9433625687527942,-0.0049654431497078
2005-03-18,13.066,13.074,12.901,12.963,265841,0,-0.7275233573288409,13.1204,13.2332,,13.27132525756273,,,0.9049168756750195,38.05104408352667,,1.3409813192775757,-0.788305525792144,-5.969824459596696,-0.0073018271465359
2005-03-21,13.058,13.058,12.791,12.814,64178,0,-1.1494252873563204,13.0192,13.147200000000002,,13.227770471128183,,,0.9194539564450752,29.73441108545036,,2.087405206786017,-1.8685863072445992,-6.2893081761006275,-0.0115608224010759
2005-03-22,12.918,13.043,12.799,12.806,103603,0,-0.062431715311384,12.9528,13.0838,,13.18760185483026,,,0.8520986741844897,31.1178247734139,,1.906398937416984,-0.8670072766682158,-4.717261904761905,-0.0006245121202194
2005-03-23,12.783,12.791,12.457,12.511,154254,0,-2.303607683898168,12.8304,13.0189,,13.123163582941665,,,0.8997044125480036,25.531914893616985,,2.681223408525324,-2.1278260189313953,-4.931610942249243,-0.0233055537613474
2005-03-24,12.576,12.766,12.474,12.584,113652,0,0.5834865318519844,12.7356,12.957399999999998,13.1975,13.071814670280554,13.871459392810792,12.523540607189206,0.9319742212533614,13.968824940047996,154890.75,2.3408690075356726,0.0636132315521558,-4.659443897264948,0.0058179084207138
2005-03-28,12.567,12.708,12.567,12.64,64761,0,0.445009535918639,12.671,12.8957,13.162449999999998,13.03068946358717,13.876695269682028,12.448204730317968,0.9325823233582158,17.92803970223332,136197.55,1.1219861542134162,0.5808864486353179,-4.654144980010555,0.0044402229627347
2005-03-29,12.631,12.85,12.55,12.623,104021,0,-0.1344936708860822,12.6328,12.826,13.12485,12.991861895626489,13.87046857753002,12.379231422469978,0.8823888752529087,20.71684587813627,131820.05,2.3904382470119434,-0.0633362362441682,-5.232732732732737,-0.0013458419479868
2005-03-30,12.701,12.963,12.701,12.963,143721,0,2.6934959993662355,12.6642,12.8085,13.0972,12.98911314366206,13.822481099770432,12.37191890022957,1.294038837079887,43.23024054982817,131431.0,2.0628296984489305,2.0628296984489305,-1.33201400517583,0.0265785988471812
2005-03-31,12.934,12.963,12.775,12.883,208398,0,-0.6171410938825894,12.7386,12.7845,13.069799999999995,12.97900712997996,13.783293879293623,12.35630612070637,1.3032485065157169,39.4385026737968,134500.2,1.471624266144805,-0.3943095716715645,-1.82885011049303,-0.0061905328085181
2005-04-01,12.883,12.986,12.517,12.654,104546,0,-1.7775362881316426,12.7526,12.7441,13.0298,12.948054069981866,13.742301774697694,12.317298225302306,1.397721183752251,31.91361727654474,132600.75,3.746904210274037,-1.7775362881316406,-3.093888803798439,-0.017935242084695
2005-04-04,12.525,12.825,12.517,12.766,71726,0,0.885095621937726,12.7778,12.7244,12.9788,12.93071558712645,13.604076561968672,12.35352343803133,1.4360602758653176,33.85780885780888,125953.8,2.460653511224733,1.924151696606784,-1.5197099436858652,0.008812016109173
2005-04-05,12.791,12.841,12.677,12.733,107700,0,-0.258499138336199,12.7998,12.7163,12.93175,12.911885531209643,13.472694933475324,12.390805066524674,1.3937495489180862,37.0772176132738,127000.7,1.293681470379425,-0.4534438276913441,-0.6321211175276953,-0.002588338242567
2005-04-06,12.766,13.043,12.766,12.934,78722,0,1.5785753553757775,12.794,12.7291,12.90645,12.91399167109444,13.39177939438347,12.421120605616531,1.4862687935427594,44.609241300627495,124439.0,2.169826100579659,1.3159956133479498,0.9995314696236156,0.0156624544331023
2005-04-07,13.008,13.052,12.822,12.91,61924,0,-0.1855574454924902,12.7994,12.769,12.89395,12.91361151194259,13.3644339501709,12.4234660498291,1.2336293027395082,45.67757009345796,123568.2,1.7937919201372676,-0.7533825338253305,3.189193509711452,-0.0018572981658498
2005-04-08,12.91,12.91,12.517,12.525,72721,0,-2.9821843532145564,12.773599999999998,12.7631,12.86025,12.87660089175758,13.33526617700984,12.38523382299016,1.6079329341851645,39.06093906093909,120686.7,3.1397299672445533,-2.9821843532145604,-0.4688493324856879,-0.0302755578876225
2005-04-11,12.525,12.567,12.283,12.29,96276,0,-1.8762475049900251,12.6784,12.7281,12.8119,12.82073414016162,13.313017025937256,12.310782974062745,1.696024521824969,37.45210727969347,120594.3,2.312138728323706,-1.8762475049900296,-2.7689873417721667,-0.018940723392985
2005-04-12,12.249,12.648,12.045,12.616,170603,0,2.6525630593978944,12.654999999999998,12.7274,12.7767,12.801235650622418,13.223499660745276,12.329900339254724,1.9327734475817968,46.0515378221114,120837.3,5.006226650062265,2.9961629520777135,-0.0554543293987186,0.0261799260827939
2005-04-13,12.542,12.542,12.187,12.187,158881,0,-3.400443880786308,12.5056,12.6498,12.72915,12.742737017229809,13.214781558412652,12.243518441587344,1.9536916129537512,43.622047244094496,123803.45,2.912940018052026,-2.8304895550948848,-5.986268610661116,-0.034596039819372
2005-04-14,12.196,12.204,11.886,11.894,124510,0,-2.4042011979978573,12.3024,12.5509,12.6677,12.661904920350777,13.245730449024949,12.089669550975051,2.0356365259220155,37.5,123332.8,2.675416456335196,-2.4762217120367302,-7.67678335791352,-0.0243357385569632
2005-04-15,11.959,11.959,11.219,11.308,233378,0,-4.926853875903825,12.059,12.4163,12.5802,12.532961594603083,13.392006458656107,11.768393541343892,2.4157751008649595,29.756838905775055,125170.8,6.595953293519924,-5.443598963124006,-10.6369527422159,-0.0505236314530581
2005-04-18,11.388,11.951,11.299,11.87,292800,0,4.969932790944465,11.974999999999998,12.3267,12.52555,12.469822395117076,13.37513280163977,11.675967198360228,3.0494338491638637,40.182529335071706,126518.75,5.770422161253218,4.232525465402172,-7.018643271189107,0.0485037687902327
2005-04-19,11.791,12.124,11.791,12.085,221655,0,1.8112889637742269,11.8688,12.2619,12.4891,12.433172643201164,13.349065213494724,11.629134786505274,3.15005295471916,38.16711590296498,134392.6,2.824187939954204,2.4934271902298404,-5.089138459121967,0.0179508055338697
2005-04-20,12.187,12.235,11.631,11.712,233125,0,-3.0864708316094447,11.7738,12.1397,12.4344,12.364489534324862,13.347051752341828,11.521748247658174,3.157347629843012,35.373469897576825,140868.7,5.193018657037221,-3.897595798801999,-9.447966599659807,-0.0313510569364907
2005-04-21,11.87,12.107,11.712,12.107,157980,0,3.3726092896174897,11.8164,12.0594,12.4142,12.33996672153202,13.337534369497154,11.490865630502844,3.440009795216665,43.439673782681695,141055.0,3.372609289617482,1.996630160067398,-6.219984508133236,0.0331698405066475
2005-04-22,12.187,12.187,11.767,11.878,162113,0,-1.891467745932096,11.9304,11.9947,12.3789,12.29596989090992,13.328509537485898,11.429290462514102,3.3722522956261205,39.64069062062529,143478.05,3.5693039857227835,-2.535488635431191,-5.1656686626746495,-0.0190958481319346
