Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-12-10,25.476,28.931,24.064,27.356,18257213,0,,,,,27.356,,,,,,20.22523271276596,7.379494426126561,,
2009-12-11,27.298,28.308,27.177,27.968,7963846,0,2.2371691767802293,,,,27.414285714285715,,,,,,4.161607241417376,2.4543922631694692,,0.0221251162372753
2009-12-14,27.949,28.308,26.525,26.894,4921468,0,-3.8401029748283855,,,,27.36473469387755,,,,,,6.721960414703116,-3.7747325485706225,,-0.0391577860714468
2009-12-15,26.44,26.704,24.638,24.723,6572225,0,-8.072432512828144,,,,27.11314091350826,,,,,,8.385420894553125,-6.493948562783669,,-0.084169228952322
2009-12-16,24.788,25.043,23.431,24.732,12636765,0,0.0364033491081272,26.3346,,,26.886365588412236,,,,,,6.879774657505007,-0.225915765693081,,0.0003639672469661
2009-12-17,24.358,24.941,24.221,24.572,7523597,0,-0.6469351447517369,25.777800000000003,,,26.66594981808726,,,,,,2.972627059163531,0.878561458247798,,-0.0064903683946412
2009-12-18,24.931,25.951,24.668,25.951,11066288,0,5.612078788865382,25.3744,,,26.597859359221808,,,,,,5.201070212420955,4.091291965825676,,0.0546025612132098
2009-12-21,26.269,27.527,26.015,26.639,7516992,0,2.6511502446919133,25.3234,,,26.601777515486397,,,,,,5.812031520276765,1.4085043206821768,,0.026166162915209
2009-12-22,26.931,27.13,26.629,26.996,3697677,0,1.3401403956605051,25.778,,,26.6393225140115,,,,,,1.8814074880769,0.2413575433515195,,0.0133123994510602
2009-12-23,27.186,27.791,26.572,27.241,2576222,0,0.9075418580530404,26.2798,26.3072,,26.69662513172469,,,,,,4.587535751919318,0.2023100125064361,,0.0090344844458596
2009-12-24,27.289,27.362,27.043,27.223,267082,0,-0.0660768694247693,26.809999999999995,26.2939,,26.746756071560434,,,3.748789556887468,,,1.1796028547128614,-0.2418556927699897,-0.4861821903787255,-0.0006609870980962
2009-12-28,27.28,27.401,26.44,26.629,846468,0,-2.1819784740844006,26.9456,26.159999999999997,,26.735541207602296,,,3.7181909941625224,,,3.6346444780635343,-2.3863636363636354,-4.7876144164759715,-0.0220613567416588
2009-12-29,26.742,26.864,25.713,26.194,1151675,0,-1.633557399827268,26.856600000000004,26.089999999999996,,26.683965854497316,,,3.554962151719076,,,4.476334927857503,-2.049210978984376,-2.602811035918795,-0.0164704705800535
2009-12-30,26.071,26.194,25.883,26.138,1730075,0,-0.2137894174238264,26.684999999999995,26.2315,,26.63196910644995,,,2.2527346460170232,42.190305206463194,,1.2015608700691571,0.2569905258716588,5.723415443109658,-0.0021401827323668
2009-12-31,26.175,26.175,25.996,26.051,251126,0,-0.3328487259928181,26.447000000000003,26.3634,,26.576638715359483,,,2.2656333138251363,41.72479391249205,,0.6885674719187647,-0.4737344794651474,5.333171599547137,-0.0033340389963269
2010-01-04,26.336,27.158,26.025,26.769,1917984,0,2.7561322022187307,26.3562,26.5831,,26.5949588377062,,,2.3218257635657444,42.49781003629082,,4.353506243996168,1.6441373025516397,8.941071137880519,0.0271883464076068
2010-01-05,26.713,28.185,26.534,28.1,2901643,0,4.972169300310081,26.6504,26.798,,26.73829609125799,,,2.181619432673062,57.31086323957325,,6.222205472224315,5.19222850297608,8.280991098608915,0.0485250747535762
