Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-31,25.7,25.7,25.561,25.561,1911,0,,,,,25.561,,,,,,0.5437971910332121,-0.5408560311284022,,
2017-06-01,25.71,25.71,25.71,25.71,201,0,0.582919291107542,,,,25.575190476190475,,,,,,0.0,0.0,,0.0058122689031003
2017-06-02,25.949,25.949,25.949,25.949,38437,0,0.9295993776740508,,,,25.61079138321995,,,,,,0.0,0.0,,0.0092530519461103
2017-06-05,25.84,25.84,25.83,25.83,73453,0,-0.4585918532506228,,,,25.63166839434186,,,,,,0.0387146728610203,-0.0386996904024828,,-0.0045964661161595
2017-06-06,25.85,25.85,25.825,25.825,805,0,-0.0193573364305033,25.775,,,25.650080928214063,,,,,,0.09680542110359,-0.0967117988394666,,-0.0001935921020468
2017-06-07,25.81,25.81,25.75,25.75,201,0,-0.2904162633107443,25.8128,,,25.65959703028892,,,,,,0.2330097087378591,-0.2324680356450938,,-0.002908387895957
2017-06-08,25.71,25.76,25.71,25.76,5131,0,0.0388349514563124,25.8228,,,25.66915921788045,,,,,,0.1944768572539895,0.1944768572539895,,0.0003882741264077
2017-06-09,25.84,25.84,25.84,25.84,503,0,0.3105590062111751,25.801,,,25.6854297685585,,,,,,0.0,0.0,,0.0031007776782481
2017-06-12,25.661,25.7,25.661,25.7,8552,0,-0.5417956656346812,25.775,,,25.686817409648167,,,,,,0.1519816063286618,0.1519816063286618,,-0.005432687013227
2017-06-13,25.73,25.74,25.73,25.73,4729,0,0.1167315175097272,25.756,25.765499999999996,,25.690930037300724,,,,,,0.038865137971232,0.0,,0.0011666343924786
2017-06-14,25.866,25.866,25.85,25.85,1069,0,0.4663816556548905,25.776,25.794400000000003,,25.7060795575578,,,0.4705571883823274,,,0.0618955512572465,-0.0618572643624767,1.1306286921481945,0.0046529746607854
2017-06-15,25.641,25.651,25.641,25.651,9055,0,-0.7698259187620904,25.754199999999997,25.7885,,25.70083388540944,,,0.5131274744182539,,,0.039000039000045,0.039000039000045,-0.2294826915597125,-0.0077280437428319
2017-06-16,25.71,25.72,25.71,25.72,604,0,0.2689953608046469,25.730199999999996,25.7656,,25.70265922965616,,,0.4089927232390249,,,0.0388953714507896,0.0388953714507896,-0.8825002890284872,0.0026863421578124
2017-06-19,25.879,25.879,25.879,25.879,5332,0,0.6181959564541373,25.766,25.7705,,25.719453588736524,,,0.4410311494332498,61.40602582496411,,0.0,0.0,0.1897018970189901,0.0061629296403896
2017-06-20,25.926,25.926,25.837,25.837,654,0,-0.1622937516905676,25.7874,25.7717,,25.730648485047332,,,0.4447429592165015,59.61002785515313,,0.3444672369083045,-0.3432847334721848,0.0464666021297244,-0.0016242559066334
2017-06-21,25.827,25.837,25.747,25.757,969,0,-0.3096334713782456,25.7688,25.7724,,25.733158153138064,,,0.4462029742041803,51.71909290416973,,0.3495552879947172,-0.2710341890269884,0.0271844660194142,-0.0031011382762999
2017-06-22,25.658,25.658,25.658,25.658,11568,0,-0.384361532787203,25.7702,25.7622,,25.72600023379158,,,0.4622709205488912,38.1418092909536,,0.0,0.0,-0.3959627329192527,-0.0038510209997262
2017-06-23,25.658,25.658,25.658,25.658,0,0,0.0,25.757799999999996,25.744,,25.719524021049526,,,0.4463578376732512,42.2382671480146,,0.0,0.0,-0.7043343653250767,0.0
2017-06-26,25.876,25.876,25.876,25.876,6539,0,0.8496375399485556,25.7572,25.7616,,25.734426495235287,,,0.4968774755603181,51.930355791067434,,0.0,0.0,0.6848249027237463,0.0084604843545905
2017-06-27,25.817,25.817,25.817,25.817,1107,0,-0.2280105116710507,25.753200000000003,25.7703,25.767900000000004,25.742290638546212,25.960331423191693,25.575468576808316,0.5051183756926573,52.56704980842912,8541.0,0.0,0.0,0.3381267003497834,-0.002282708514482
2017-06-28,25.817,25.817,25.817,25.817,0,0,0.0,25.7652,25.767000000000003,25.780700000000003,25.74940581582753,25.94753947532379,25.613860524676216,0.4818482386800221,52.20077220077214,8445.45,0.0,0.0,-0.1276595744680864,0.0
2017-06-29,25.628,25.628,25.628,25.628,503,0,-0.7320757640314479,25.7592,25.7647,25.7766,25.737843357177287,25.95442356720253,25.598776432797475,0.4753531539406493,42.4501424501425,8460.55,0.0,0.0,-0.0896651202682119,-0.0073476858904818
2017-06-30,25.628,25.628,25.628,25.628,0,0,0.0,25.7532,25.7555,25.76055,25.72738208506516,25.930632920953283,25.59046707904672,0.4654474219894939,47.15189873417726,6538.7,0.0,0.0,-0.3576982892690483,0.0
2017-07-03,25.628,25.628,25.628,25.628,0,0,0.0,25.7036,25.730400000000003,25.75045,25.717917124582765,25.92703452575705,25.57386547424295,0.406379060259725,45.86709886547812,2866.05,0.0,0.0,-0.9698983731983524,0.0
2017-07-05,25.518,25.518,25.518,25.518,12675,0,-0.4292180427657222,25.6438,25.698500000000003,25.7351,25.698877398432025,25.936085885862138,25.53411411413786,0.419715555838936,36.43790849673204,3459.55,0.0,0.0,-1.234663467120789,-0.0043014182772236
2017-07-06,25.429,25.469,25.399,25.399,73273,0,-0.4663374872638903,25.5602,25.6627,25.71755,25.6703176462004,25.96821603909962,25.46688396090038,0.4302361792952008,38.98601398601405,7113.15,0.2756014016299865,-0.1179755397380848,-1.3899134215941356,-0.0046742823288226
