Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-12,0.949,0.949,0.949,0.949,203331,0,,,,,0.949,,,,,,0.0,0.0,,
2015-05-13,1.25,1.25,1.25,1.25,73509,0,31.71759747102214,,,,0.9776666666666666,,,,,,0.0,0.0,,0.275490031686419
2015-05-14,1.02,1.02,1.02,1.02,23190,0,-18.399999999999995,,,,0.9816984126984126,,,,,,0.0,0.0,,-0.2033409240180299
2015-05-15,1.37,1.37,1.37,1.37,27672,0,34.31372549019609,,,,1.0186795162509448,,,,,,0.0,0.0,,0.2950081125438539
2015-05-18,1.29,1.29,1.29,1.29,3303,0,-5.839416058394164,1.1758,,,1.0445195623222834,,,,,,0.0,0.0,,-0.0601685214664528
2015-05-19,1.22,1.22,1.22,1.22,22950,0,-5.4263565891472965,1.23,,,1.0612319849582563,,,,,,0.0,0.0,,-0.0557913596284156
2015-05-20,1.1,1.1,1.1,1.1,15054,0,-9.83606557377048,1.2,,,1.064924176866994,,,,,,0.0,0.0,,-0.1035406789408402
2015-05-21,1.1224,1.1224,1.1224,1.1224,5882,0,2.036363636363636,1.2204800000000002,,,1.0703980647844231,,,,,,0.0,0.0,,0.0201590700017892
2015-05-22,1.1499,1.1499,1.1499,1.1499,10000,0,2.4501069137562226,1.17646,,,1.077969677662097,,,,,,0.0,0.0,,0.0242057322663677
2015-05-26,1.01,1.01,1.01,1.01,29662,0,-12.16627532828941,1.12046,1.14813,,1.0714963750276116,,,,,,0.0,0.0,,-0.1297246512193139
2015-05-27,1.05,1.05,1.05,1.05,2040,0,3.960396039603964,1.08646,1.15823,,1.069449101215458,,,17.6512917193091,,,0.0,0.0,10.642781875658592,0.0388398333162639
2015-05-28,1.01,1.01,1.01,1.01,500,0,-3.809523809523818,1.06846,1.13423,,1.063787282052081,,,14.331306093918412,,,0.0,0.0,-19.199999999999996,-0.038839833316264
2015-05-29,1.1499,1.1499,1.1499,1.1499,9418,0,13.851485148514842,1.07396,1.14722,,1.0719884932852162,,,13.66176147744883,,,0.0,0.0,12.735294117647044,0.1297246512193138
2015-06-01,1.12,1.12,1.12,1.12,16050,0,-2.6002261066179533,1.06798,1.12222,,1.0765610177342433,,,7.579780487157693,55.37533006412675,,0.0,0.0,-18.248175182481752,-0.0263462967654787
2015-06-02,1.1499,1.1499,1.1499,1.1499,2838,0,2.66964285714284,1.09596,1.10821,,1.0835456827119343,,,7.545728097280851,56.19870410367171,,0.0,0.0,-10.860465116279084,0.0263462967654787
2015-06-03,1.13,1.13,1.13,1.13,1000,0,-1.7305852682842016,1.11196,1.09921,,1.0879699034060355,,,7.38754547011056,45.520382260713745,,0.0,0.0,-7.377049180327877,-0.0174573493482328
2015-06-04,1.2,1.2,1.2,1.2,20028,0,6.194690265486735,1.14996,1.10921,,1.0986394364149847,,,6.86133087186232,57.63099881295574,,0.0,0.0,9.090909090909085,0.0601039240697055
2015-06-05,1.12,1.12,1.12,1.12,7200,0,-6.666666666666654,1.14398,1.1089699999999998,,1.100673775804034,,,7.267280514919189,36.25467341104024,,0.0,0.0,-0.2138275124732636,-0.0689928714869513
2015-06-08,1.15,1.15,1.15,1.15,12902,0,2.678571428571419,1.1499799999999998,1.10898,,1.105371511441745,,,7.275441317777059,41.854782406329974,,0.0,0.0,0.0086964083833462,0.0264332570681554
2015-06-09,1.15,1.15,1.15,1.15,10970,0,0.0,1.15,1.12298,1.135555,1.1096218436853884,1.3372267653697918,0.933883234630208,5.847825033940815,45.56625285026602,24874.95,0.0,0.0,13.861386138613852,0.0
2015-06-10,1.27,1.27,1.27,1.27,55623,0,10.43478260869566,1.178,1.14498,1.151605,1.1248959538105896,1.3415137146361031,0.9616962853638968,6.4802615386236955,60.76767164935395,17489.55,0.0,0.0,20.952380952380945,0.0992549580953412
2015-06-11,1.2,1.2,1.2,1.2,8220,0,-5.511811023622048,1.178,1.16398,1.149105,1.132048720114343,1.3348301900268953,0.9633798099731048,6.672323198656537,54.63560334528077,14225.1,0.0,0.0,18.811881188118807,-0.0566953436765452
2015-06-12,1.18,1.18,1.18,1.18,1300,0,-1.6666666666666718,1.19,1.16699,1.157105,1.1366155086748817,1.3329351629713353,0.9812748370286648,5.243765413774683,51.81434599156119,13130.6,0.0,0.0,2.6176189233846348,-0.0168071183163812
2015-06-15,1.111,1.111,1.111,1.111,3500,0,-5.847457627118635,1.1822,1.16609,1.144155,1.1341759364201311,1.2894673745953054,0.9988426254046948,5.540956952028077,56.65699973635645,11922.0,0.0,0.0,-0.8035714285714368,-0.0602539278200803
2015-06-16,1.14,1.14,1.14,1.14,5630,0,2.6102610261026005,1.1802,1.1651,1.1366549999999995,1.1347306091420235,1.2647347527036632,1.0085752472963363,5.537875023283143,56.01926163723916,12038.35,0.0,0.0,-0.8609444299504276,0.025767751748911
2015-06-17,1.12,1.12,1.12,1.12,21602,0,-1.754385964912264,1.1502,1.1641,1.131655,1.1333276939856405,1.253700728703371,1.0096092712966287,5.538730128110184,57.55909840571744,11970.95,0.0,0.0,-0.8849557522123686,-0.0176995770994007
2015-06-18,1.02,1.02,1.02,1.02,8802,0,-8.92857142857143,1.1142,1.1461,1.127655,1.1225345802727222,1.2589616395082417,0.996348360491758,5.734856870700196,40.555474770975714,11658.35,0.0,0.0,-14.999999999999991,-0.0935260580108234
2015-06-19,1.05,1.05,1.05,1.05,7000,0,2.941176470588247,1.0882,1.1391,1.124035,1.1156265250086534,1.259865703838503,0.9882042961614966,5.5690311952573515,44.911311427740614,11714.25,0.0,0.0,-6.25,0.0289875368732524
2015-06-22,1.09,1.09,1.09,1.09,7499,0,3.809523809523818,1.084,1.1331,1.12104,1.113185903579258,1.257110715361342,0.9849692846386578,5.651722698626014,45.70855423413097,11589.2,0.0,0.0,-5.217391304347807,0.0373875320716204
2015-06-23,1.002,1.002,1.002,1.002,48352,0,-8.073394495412856,1.0564,1.1183,1.12064,1.102596769905043,1.2581247957144046,0.9831552042855952,6.144744594460344,41.64490861618799,12523.7,0.0,0.0,-12.8695652173913,-0.0841796935783794
2015-06-24,0.961,0.961,0.961,0.961,12700,0,-4.091816367265477,1.0246,1.0874,1.11619,1.08911136324742,1.268286712999536,0.964093287000464,4.61582181188641,33.78561736770692,13056.7,0.0,0.0,-24.33070866141732,-0.0417788726745177
2015-06-25,1.0,1.0,1.0,1.0,10130,0,4.058272632674309,1.0206000000000002,1.0674,1.11569,1.0806245667476655,1.269314626589414,0.962065373410586,4.937720602913093,41.37931034482757,13538.2,0.0,0.0,-16.666666666666664,0.0397808700118446
2015-06-26,1.1,1.1,1.1,1.1,38880,0,10.000000000000009,1.0306000000000002,1.0594,1.113195,1.0824698461050306,1.2660994073579102,0.9602905926420898,6.169590994086382,46.736292428198446,15011.3,0.0,0.0,-6.779661016949145,0.0953101798043249
2015-06-29,1.15,1.15,1.15,1.15,38311,0,4.545454545454519,1.0425999999999995,1.0633,1.114695,1.088901289333123,1.2684666348492484,0.9609233651507516,6.048041252276976,50.0,16124.35,0.0,0.0,3.5103510351035094,0.0444517625708335
2015-06-30,1.0,1.0,1.0,1.0,30004,0,-13.043478260869556,1.0422,1.0493,1.1072,1.0804344998728257,1.2681898329578285,0.9462101670421714,7.3336565746626,34.04255319148936,17482.65,0.0,0.0,-12.28070175438596,-0.1397619423751586
2015-07-01,0.91,0.91,0.91,0.91,1000,0,-8.999999999999996,1.0319999999999998,1.0283000000000002,1.0962,1.06420264274208,1.2791910552890209,0.9132089447109792,7.756324888235601,33.25635103926098,17482.65,0.0,0.0,-18.75,-0.0943106794712412
2015-07-02,0.91,0.91,0.91,0.91,10950,0,0.0,1.0139999999999998,1.0173,1.0817,1.049516676766644,1.2756876284715086,0.8877123715284916,7.344755608311176,34.04255319148936,17028.75,0.0,0.0,-10.784313725490192,0.0
2015-07-06,0.91,0.91,0.91,0.91,27400,0,0.0,0.976,1.0033,1.0712,1.0362293742174398,1.2787202970415437,0.8636797029584563,7.232526486207397,37.06563706563707,18038.75,0.0,0.0,-13.33333333333333,0.0
2015-07-07,0.88,0.88,0.88,0.88,7311,0,-3.296703296703296,0.922,0.9823,1.0577,1.0213503861967312,1.2783498536023463,0.837050146397654,7.034254888469683,33.29048843187661,17759.2,0.0,0.0,-19.266055045871568,-0.0335226920386435
2015-07-08,0.949,0.949,0.949,0.949,4687,0,7.840909090909087,0.9118,0.977,1.0476500000000002,1.014459873225614,1.2689079109498569,0.8263920890501436,7.276000848628973,39.6614268440145,17445.05,0.0,0.0,-5.289421157684638,0.0754868911376756
2015-07-10,0.95,0.95,0.95,0.95,1300,0,0.1053740779768164,0.9198,0.9759,1.03165,1.0083208376803174,1.23033650260093,0.8329634973990699,7.152900748433091,45.192307692307686,14728.9,0.0,0.0,-1.144640998959423,0.0010531859846586
2015-07-14,0.989,0.989,0.989,0.989,170,0,4.105263157894745,0.9356,0.9748,1.0211,1.0064807579012396,1.2039222029588768,0.8382777970411234,7.155789575021458,45.86160108548168,14326.4,0.0,0.0,-1.100000000000001,0.0402323470281256
2015-07-17,0.92,0.92,0.92,0.92,300,0,-6.976744186046502,0.9376,0.9568,1.0081,0.9982444952439788,1.1799970316023056,0.8362029683976944,6.54021096413207,38.90339425587467,14276.4,0.0,0.0,-16.36363636363637,-0.072320661579626
2015-07-20,0.8651,0.8651,0.8651,0.8651,800,0,-5.967391304347835,0.93462,0.92831,0.995805,0.9855640671255046,1.1718391172075813,0.8197708827924188,6.287674140533077,40.6603902305908,14141.4,0.0,0.0,-24.773913043478256,-0.0615285628567574
2015-07-21,0.87,0.87,0.87,0.87,1000,0,0.5664085076869663,0.91882,0.91531,0.982305,0.974557965494504,1.1531128326196147,0.8114971673803854,5.151959868464692,43.47014925373134,13909.9,0.0,0.0,-13.0,0.0056481044623007
2015-07-22,0.8651,0.8651,0.8651,0.8651,2500,0,-0.5632183908045985,0.90184,0.91082,0.96956,0.9641333973521704,1.135064745042487,0.804055254957513,4.376487734059542,39.82194054625018,12954.8,0.0,0.0,-4.934065934065934,-0.0056481044623007
2015-07-23,0.8651,0.8651,0.8651,0.8651,1000,0,0.0,0.87706,0.90633,0.961815,0.9547016452233924,1.1318175668536854,0.7918124331463146,4.376487734059542,29.12742136129374,12564.7,0.0,0.0,-4.934065934065934,0.0
2015-07-24,0.865,0.865,0.865,0.865,13600,0,-0.0115593572997285,0.8660599999999998,0.90183,0.952565,0.946158631392593,1.122496531413157,0.7826334685868432,4.376366408889323,22.211388455538227,12894.7,0.0,0.0,-4.94505494505495,-0.0001156002544492
2015-07-28,0.865,0.865,0.865,0.865,6500,0,0.0,0.8660399999999999,0.90033,0.941315,0.9384292379266318,1.102502987994403,0.780127012005597,4.25814066945762,31.394707828004417,12844.75,0.0,0.0,-1.7045454545454586,0.0
2015-07-29,0.87,0.87,0.87,0.87,1900,0,0.5780346820809301,0.8660399999999999,0.8924300000000001,0.934715,0.931912167647905,1.0962500087523792,0.7731799912476209,3.2567277775695223,42.80057595392368,10522.15,0.0,0.0,-8.324552160168597,0.0057637047167501
2015-07-30,0.8651,0.8651,0.8651,0.8651,1000,0,-0.5632183908045985,0.8660399999999999,0.88394,0.92992,0.9255491040623902,1.0938454721544282,0.7659945278455716,3.242533930229782,42.0587194906261,9937.15,0.0,0.0,-8.936842105263153,-0.0056481044623007
2015-07-31,0.8651,0.8651,0.8651,0.8651,1000,0,0.0,0.8660399999999999,0.87155,0.923175,0.9197920465326388,1.0860572225445495,0.7602927774554502,2.76557903164323,42.0587194906261,9480.65,0.0,0.0,-12.527805864509611,0.0
2015-08-03,0.91,0.91,0.91,0.91,9108,0,5.190151427580636,0.8750399999999999,0.87055,0.913675,0.9188594706723876,1.0536914933893584,0.773658506610642,2.6620277334699316,55.04032258064517,7992.05,0.0,0.0,-1.0869565217391353,0.0505994923245672
2015-08-04,0.8701,0.8701,0.8701,0.8701,500,0,-4.384615384615387,0.8760600000000001,0.87105,0.89968,0.9142157115607316,0.9858304339116029,0.8135295660883972,2.294585377197779,35.30726256983242,6101.5,0.0,0.0,0.577967864986717,-0.044836451938917
2015-08-06,0.8701,0.8701,0.8701,0.8701,500,0,0.0,0.87608,0.87106,0.8931849999999999,0.9100142152216144,0.9660528479382876,0.8203171520617122,2.2882594270269334,35.06542056074767,4626.3,0.0,0.0,0.0114942528735673,0.0
2015-08-11,0.86,0.86,0.86,0.86,33400,0,-1.160786116538326,0.8750600000000001,0.87055,0.8906850000000001,0.9052509566290796,0.9645478679591948,0.8168221320408054,2.312983428669793,22.96730930427495,6246.3,0.0,0.0,-0.5895272222864456,-0.0116757583244252
2015-08-12,0.7111,0.7111,0.7111,0.7111,21900,0,-17.313953488372103,0.84426,0.8551500000000001,0.88074,0.886760389331072,0.989139192073118,0.7723408079268819,5.932264317180442,17.205651491365785,6793.8,0.0,0.0,-17.801410241590577,-0.1901193223580812
2015-08-13,0.85,0.85,0.85,0.85,400,0,19.533117704964155,0.83226,0.85365,0.87774,0.8832593998709699,0.9860505943207069,0.7694294056792931,9.000765382510675,48.12422360248447,5443.8,0.0,0.0,-1.7341040462427793,0.17842328259489
2015-08-20,0.706,0.706,0.706,0.706,3600,0,-16.94117647058824,0.7994399999999999,0.83775,0.86904,0.8663775522642109,1.00178339947908,0.73629660052092,10.50815922240896,34.85967503692763,5258.25,0.0,0.0,-18.38150289017342,-0.18562111199112
2015-08-21,0.79,0.79,0.79,0.79,4004,0,11.898016997167147,0.7834199999999999,0.82975,0.8610899999999999,0.8591034996676193,0.9927102815918396,0.7294697184081601,11.334845493000996,43.95037860480104,5224.1,0.0,0.0,-9.195402298850574,0.1124177079678251
2015-08-24,0.72,0.72,0.72,0.72,15088,0,-8.860759493670889,0.75542,0.81524,0.8495899999999998,0.8458555473183222,0.9884916448691944,0.7106883551308054,11.64955305225087,39.49616331258144,5913.5,0.0,0.0,-16.772627441914235,-0.0927817334509662
2015-08-25,0.76,0.76,0.76,0.76,1900,0,5.555555555555558,0.7651999999999999,0.80473,0.8381399999999999,0.8376788285261011,0.9659672584388764,0.7103127415611232,11.844193785097616,42.81412537640296,6000.0,0.0,0.0,-12.148884522020577,0.0540672212702757
2015-08-26,0.72,0.72,0.72,0.72,1700,0,-5.263157894736848,0.7392000000000001,0.7857299999999999,0.82814,0.8264713210474248,0.9602245725881292,0.6960554274118708,11.732403081389004,40.591746690890226,6070.0,0.0,0.0,-20.879120879120883,-0.0540672212702758
2015-08-27,0.701,0.701,0.701,0.701,3700,0,-2.6388888888888906,0.7382,0.76882,0.8199350000000001,0.8145216714238606,0.962337088615668,0.6775329113843321,11.700861334699685,39.23018098394086,6215.0,0.0,0.0,-19.434547753131824,-0.0267433249755109
2015-08-28,0.7,0.7,0.7,0.7,300,0,-0.1426533523537831,0.7202,0.75181,0.811435,0.8036148455739691,0.96135082585606,0.66151917414394,11.698890165236415,39.42615601383374,6180.0,0.0,0.0,-19.549477071600975,-0.0014275519911854
2015-08-31,0.75,0.75,0.75,0.75,3700,0,7.14285714285714,0.7262,0.74081,0.80568,0.7985086698050197,0.9557585843272898,0.6556014156727101,12.018601166486006,43.072107860840255,6240.0,0.0,0.0,-12.790697674418606,0.0689928714869514
2015-09-01,0.75,0.75,0.75,0.75,5900,0,0.0,0.7242,0.7447,0.799925,0.7938887964902559,0.9492350888472648,0.6506149111527351,10.512520099270304,39.81929244082465,6485.0,0.0,0.0,5.470397974968355,0.0
2015-09-02,0.8102,0.8102,0.8102,0.8102,178805,0,8.02666666666667,0.74224,0.7407199999999999,0.797185,0.7954422444435648,0.9434470614909352,0.6509229385090648,8.742784463467276,46.284580076913535,14745.25,0.0,0.0,-4.682352941176459,0.0772079242382341
2015-09-03,0.85,0.85,0.85,0.85,10950,0,4.912367316711919,0.7720400000000001,0.75512,0.796435,0.8006382211632252,0.9413808014860046,0.6514891985139954,6.520432946260272,48.811916302163375,14967.75,0.0,0.0,20.396600566572243,0.0479552187157719
2015-09-04,0.88,0.88,0.88,0.88,6000,0,3.529411764705892,0.8080400000000001,0.7641199999999999,0.796935,0.8081964858143467,0.9430138579392696,0.6508561420607304,5.588319841050649,51.155001155001166,15172.75,0.0,0.0,11.392405063291132,0.0346855579878901
2015-09-08,0.88,0.88,0.88,0.88,3000,0,0.0,0.8340400000000001,0.78012,0.79768,0.8150349157367899,0.9453657488759556,0.6499942511240444,4.383940920290333,61.779885618635795,15272.75,0.0,0.0,22.222222222222232,0.0
2015-09-09,0.8723,0.8723,0.8723,0.8723,2010,0,-0.8750000000000036,0.8585,0.7913499999999999,0.79804,0.8204887332856671,0.9464510422902668,0.6496289577097331,4.2934330658835025,51.90370496841386,15323.25,0.0,0.0,14.77631578947367,-0.0087885060330793
2015-09-10,0.82,0.82,0.82,0.82,10600,0,-5.995643700561737,0.86046,0.80135,0.7935399999999999,0.8204421872584606,0.9328351640827536,0.6542448359172462,4.425276442477831,61.53846153846153,15397.85,0.0,0.0,13.888888888888884,-0.061829061180874
2015-09-11,0.82,0.82,0.82,0.82,2790,0,0.0,0.8544599999999999,0.81325,0.791035,0.8204000741862263,0.9262760133214392,0.6557939866785609,4.232417546395073,53.65853658536584,15512.35,0.0,0.0,16.975748930099854,0.0
2015-09-14,0.82,0.82,0.82,0.82,1500,0,0.0,0.84246,0.8252499999999999,0.78853,0.8203619718827762,0.91938976584034,0.65767023415966,4.22590276182272,64.70588235294116,15562.35,0.0,0.0,17.14285714285715,0.0
2015-09-15,0.82,0.82,0.82,0.82,27000,0,0.0,0.8304600000000001,0.8322499999999999,0.78653,0.8203274983701309,0.9139685069460196,0.6590914930539803,3.7788455880755825,59.999999999999986,15242.35,0.0,0.0,9.333333333333329,0.0
2015-09-16,0.899,0.899,0.899,0.899,100,0,9.634146341463424,0.8358000000000001,0.8471499999999998,0.795925,0.8278201175729756,0.927584223196215,0.664265776803785,4.637514157703195,76.40117994100294,14152.35,0.0,0.0,19.86666666666668,0.0919786942133215
2015-09-22,0.83,0.83,0.83,0.83,12104,0,-7.675194660734153,0.8378,0.8491299999999999,0.794925,0.8280277254231684,0.925150890788192,0.664699109211808,4.986433882555614,66.5809768637532,14737.55,0.0,0.0,2.4438410269069344,-0.0798573336809767
2015-09-25,0.82,0.82,0.82,0.82,10000,0,-1.2048192771084376,0.8378,0.8461299999999999,0.8006249999999999,0.8272631801447714,0.9242760518822146,0.6769739481177852,4.733776806564931,65.0753768844221,15057.55,0.0,0.0,-3.529411764705881,-0.0121213605323448
2015-10-07,0.83,0.83,0.83,0.83,700,0,1.2195121951219523,0.8398,0.8411299999999999,0.8026249999999999,0.8275238296547932,0.926845108127296,0.6784048918727039,4.5823271217581505,61.173184357541885,14892.35,0.0,0.0,-5.681818181818188,0.0121213605323448
