Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-19,67.9,67.94,54.51,54.57,892800,0,,,,,54.57,,,,,,24.637681159420293,-19.631811487481595,,
2015-06-22,59.79,59.79,55.74,56.64,184400,0,3.793293018141841,,,,54.76714285714286,,,,,,7.265877287405807,-5.268439538384343,,0.0372311681873237
2015-06-23,56.15,57.39,55.0,56.46,72396,0,-0.3177966101694962,,,,54.92836734693878,,,,,,4.345454545454547,0.552092609082818,,-0.0031830265601211
2015-06-24,55.17,55.56,53.35,54.11,67000,0,-4.162238753099546,,,,54.85042759961127,,,,,,4.14245548266167,-1.9213340583650576,,-0.0425134111706994
2015-06-25,55.66,55.66,52.51,53.4,66300,0,-1.3121419330992423,55.036,,,54.71229163774353,,,,,,5.998857360502758,-4.060366510959393,,-0.0132082656884947
2015-06-26,53.17,53.55,52.45,52.72,44200,0,-1.2734082397003688,54.666,,,54.52254957700605,,,,,,2.0972354623450795,-0.8463419221365485,,-0.0128158557718973
2015-06-29,51.77,51.77,49.73,50.36,53000,0,-4.476479514415777,53.41,,,54.126116283957856,,,,,,4.102151618741216,-2.7235850878887455,,-0.0457976810181053
2015-06-30,53.76,53.93,51.44,52.02,126595,0,3.296266878474996,52.522000000000006,,,53.925533780723775,,,,,,4.840590979782275,-3.2366071428571335,,0.0324310508443592
2015-07-01,53.79,54.17,50.82,52.02,177800,0,0.0,52.104,,,53.744054373035794,,,,,,6.591892955529321,-3.290574456218621,,0.0
2015-07-02,51.45,51.56,49.57,50.2,55600,0,-3.498654363706266,51.464,53.25,,53.40652538512762,,,,,,4.014524914262663,-2.4295432458697763,,-0.0356132333228219
2015-07-06,49.73,50.4,47.52,49.4,12800,0,-1.5936254980079778,50.8,52.733,,53.02495153892499,,,2.8231534713387174,,,6.060606060606051,-0.6635833500904852,-9.474070001832512,-0.0160646025038067
2015-07-07,49.13,51.0,48.09,50.99,8900,0,3.218623481781391,50.926,52.168000000000006,,52.83114663045594,,,2.7197259044302933,,,6.051154086088576,3.785874211276204,-9.975282485875702,0.0316791108731876
2015-07-08,49.99,49.99,48.0,49.58,4600,0,-2.7652480878603725,50.438,51.48,,52.52151361803156,,,2.760141030739841,,,4.1458333333333375,-0.8201640328065687,-12.18561813673398,-0.02804200846002
2015-07-09,49.3,50.03,48.07,49.23,4900,0,-0.7059298104074241,49.879999999999995,50.992,,52.208036130599986,,,2.5654093637660265,33.29161451814768,,4.077387143748702,-0.141987829614605,-9.018665681020144,-0.0070843328369352
