Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,0.931,0.9625,0.931,0.9625,8180,0,,,,,0.9625,,,,,,3.383458646616538,3.383458646616538,,
1970-01-05,0.9625,0.9938,0.9625,0.986,5115,0,2.4415584415584446,,,,0.9647380952380952,,,,,,3.2519480519480513,2.441558441558438,,0.0241222884406961
1970-01-06,0.986,1.0018,0.986,0.986,14183,0,0.0,,,,0.9667630385487528,,,,,,1.6024340770791112,0.0,,0.0
1970-01-07,0.986,1.0018,0.986,0.986,10990,0,0.0,,,,0.9685951301155384,,,,,,1.6024340770791112,0.0,,0.0
1970-01-08,0.986,1.0018,0.986,1.0018,7799,0,1.602434077079118,0.98446,,,0.9717574986759632,,,,,,1.6024340770791112,1.6024340770791112,,0.0158973063208811
1970-01-09,1.0018,1.0094,0.9938,1.0018,5115,0,0.0,0.99232,,,0.9746186892782523,,,,,,1.5697323405111752,0.0,,0.0
1970-01-12,1.0018,1.0094,0.986,1.0018,7668,0,0.0,0.99548,,,0.9772073855374666,,,,,,2.3732251521298267,0.0,,0.0
1970-01-13,1.0018,1.0094,0.986,1.0018,10095,0,0.0,0.99864,,,0.9795495392958032,,,,,,2.3732251521298267,0.0,,0.0
1970-01-14,0.9938,0.9938,0.986,0.986,4213,0,-1.577161110002001,0.99864,,,0.9801638688866792,,,,,,0.7910750507099421,-0.7848661702555876,,-0.015897306320881
1970-01-15,0.986,0.9938,0.9782,0.986,9584,0,0.0,0.99548,0.98997,,0.9807196908974716,,,,,,1.5947658965446798,0.0,,0.0
1970-01-16,0.9782,0.9782,0.9625,0.9625,6521,0,-2.3833671399594247,0.98762,0.98997,,0.9789844822405696,,,1.3620320626531297,,,1.6311688311688246,-1.6049887548558512,0.0,-0.024122288440696
1970-01-19,0.9625,0.9625,0.9547,0.9547,7158,0,-0.8103896103896169,0.9782,0.9868400000000002,,0.9766716744081344,,,1.074371828572256,,,0.8170105792395547,-0.8103896103896134,-3.1744421906693687,-0.0081369111579518
1970-01-20,0.9547,0.9625,0.939,0.9469,9203,0,-0.8170105792395521,0.96722,0.98293,,0.9738362768454548,,,1.0786561669236208,,,2.5026624068157695,-0.8170105792395547,-3.9655172413793127,-0.008203664014533
1970-01-21,0.9469,0.9625,0.9469,0.9547,5624,0,0.8237406273101655,0.96096,0.9798,,0.9720137742887448,,,1.1420638541312291,46.17647058823528,,1.6474812546203463,0.8237406273101732,-3.1744421906693687,0.008203664014533
1970-01-22,0.9547,0.9625,0.9547,0.9547,6901,0,0.0,0.9547,0.97509,,0.9703648434041026,,,0.9369521372793512,46.17647058823528,,0.8170105792395547,0.0,-4.701537232980635,0.0
1970-01-23,0.9547,0.9625,0.931,0.9469,6776,0,-0.8170105792395521,0.95158,0.9696,,0.9681300964132356,,,0.9263543272826767,27.346465816917757,,3.383458646616538,-0.8170105792395547,-5.480135755639859,-0.008203664014533
1970-01-26,0.9469,0.9469,0.931,0.931,6649,0,-1.679163586439958,0.94684,0.96252,,0.9645938967548324,,,0.9653136134354272,23.09197651663409,,1.7078410311492924,-1.679163586439953,-7.0672788979836305,-0.0169342137123873
