Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.441,17.807,17.441,17.715,413722,0,,,,,17.715,,,,,,2.098503526173956,1.5710108365346076,,
2005-02-28,17.685,17.792,17.503,17.585,324730,0,-0.7338413773638086,,,,17.70261904761905,,,,,,1.6511455179112238,-0.5654509471303244,,-0.0073654723914894
2005-03-01,17.577,17.738,17.516,17.57,427704,0,-0.0852999715666769,,,,17.68998866213152,,,,,,1.2674126512902566,-0.0398247710075749,,-0.0008533637269399
2005-03-02,17.54,17.638,17.433,17.585,478015,0,0.0853727945361537,,,,17.679989741928516,,,,,,1.1759307061320592,0.2565564424173415,,0.00085336372694
2005-03-03,17.602,17.67,17.303,17.516,509765,0,-0.392379869206727,17.5942,,,17.664371671268658,,,,,,2.1210194763913823,-0.4885808430860247,,-0.003931516986794
2005-03-04,17.577,17.715,17.516,17.607,731266,0,0.519525005709065,17.5726,,,17.658907702576403,,,,,,1.1361041333637911,0.1706775900324149,,0.0051818013051552
2005-03-07,17.433,17.815,17.363,17.754,686052,0,0.8348952121315589,17.6064,,,17.66796411185484,,,,,,2.603236767839669,1.841335398382387,,0.0083142924018206
2005-03-08,17.723,17.754,17.624,17.73,623064,0,-0.1351808043257962,17.638399999999997,,,17.673872291678187,,,,,,0.7376305038583896,0.0394966992044318,,-0.0013527225600111
2005-03-09,17.73,17.73,17.448,17.448,419602,0,-1.5905245346869767,17.611,,,17.652360644851694,,,,,,1.6162310866574967,-1.5905245346869712,,-0.0160330911867886
2005-03-10,17.485,17.594,17.394,17.577,281741,0,0.7393397524071643,17.6232,17.6087,,17.645183440580105,,,,,,1.1498217776244846,0.52616528452961,,0.0073662003314334
2005-03-11,17.594,17.715,17.411,17.411,234041,0,-0.9444159981794376,17.584,17.578300000000002,,17.62288025576295,,,0.7724951642134952,,,1.7460226293722272,-1.040127316130498,-1.7160598362969126,-0.0094890388462998
