Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-20,25.733,26.555,24.556,24.556,230317,0,,,,,24.556,,,,,,8.140576641146762,-4.573893444215598,,
2006-09-21,24.438,24.438,22.665,22.994,2492721,0,-6.360970842156711,,,,24.407238095238096,,,,,,7.822634017207146,-5.908830509861687,,-0.0657229112337015
2006-09-22,22.901,23.609,22.665,22.665,139460,0,-1.4308080368791831,,,,24.241310657596372,,,,,,4.165012133245103,-1.0305226845989286,,-0.0144114279387358
2006-09-25,22.193,22.994,22.193,22.712,56599,0,0.2073681888374201,,,,24.095662023539575,,,,,,3.6092461586986815,2.3385752264227384,,0.0020715347778575
2006-09-26,22.901,22.901,22.193,22.193,130885,0,-2.285135611130673,23.024,,,23.914456116535806,,,,,,3.190195106565126,-3.0915680537967707,,-0.023116495330078
2006-09-27,21.721,22.665,21.721,22.428,55065,0,1.0588924435632752,22.5984,,,23.77288886734192,,,,,,4.346024584503471,3.2549145987753816,,0.0105332544208339
2006-09-28,22.901,24.08,22.901,24.08,66627,0,7.365792759051182,22.8156,,,23.80213754664269,,,,,,5.148246801449711,5.148246801449711,,0.0710714421791941
2006-09-29,24.08,24.789,24.08,24.789,66606,0,2.944352159468444,23.2404,,,23.896124446962435,,,,,,2.944352159468452,2.944352159468452,,0.0290183859465367
2006-10-02,24.556,25.024,24.556,24.556,28444,0,-0.9399330348138336,23.6092,,,23.95896973772792,,,,,,1.905847857957322,0.0,,-0.0094437828219071
2006-10-03,25.024,25.497,25.024,25.497,18741,0,3.83205733832872,24.27,23.647,,24.10544881032526,,,,,,1.8901854219948808,1.8901854219948808,,0.0376045746193489
2006-10-04,25.497,25.497,25.024,25.024,81960,0,-1.8551202102208064,24.7892,23.6938,,24.19292987600857,,,3.8032968391084383,,,1.8901854219948808,-1.8551202102208064,1.9058478579573324,-0.0187254338216982
2006-10-05,25.12,25.12,24.789,25.024,132311,0,0.0,24.978,23.8968,,24.2720794116268,,,3.026742697537541,,,1.335269676065995,-0.3821656050955417,8.82839001478648,0.0
2006-10-06,25.024,25.261,25.024,25.074,108588,0,0.1998081841432242,25.035000000000004,24.1377,,24.348452800995677,,,2.9302197961551664,,,0.947090792838868,0.1998081841432253,10.628722700198544,0.0019960883309327
2006-10-09,25.261,25.261,25.261,25.261,235,0,0.745792454335148,25.176,24.3926,,24.435362058043708,,,2.9178796001219114,55.08144731151794,,0.0,0.0,11.223141951391336,0.0074302517267847
2006-10-10,25.733,26.44,25.733,26.44,133743,0,4.667273662958715,25.364600000000003,24.8173,,24.62627995727764,,,2.8473460352300286,61.60670280926565,,2.7474449150895768,2.7474449150895768,19.136664714099027,0.0456163105628673
2006-10-11,26.44,27.859,25.733,27.385,47493,0,3.574130105900153,25.8368,25.313,,24.889015199441676,,,2.8852605244764926,79.27723696492868,,8.261765048770066,3.574130105900152,22.10183698947745,0.0351174032521991
2006-10-12,27.385,27.385,27.385,27.385,10219,0,0.0,26.309000000000005,25.6435,,25.126728037590087,,,2.2482641475469967,82.91492329149236,,0.0,0.0,13.725083056478416,0.0
2006-10-13,27.385,27.385,27.385,27.385,3495,0,0.0,26.7712,25.9031,,25.341801557819604,,,2.203798557054732,82.80219008844591,,0.0,0.0,10.472386945822754,0.0
2006-10-16,27.385,27.385,27.385,27.385,215,0,0.0,27.196000000000005,26.186,,25.53639188564631,,,2.129599715443902,89.30950938824955,,0.0,0.0,11.520605961883046,0.0
2006-10-17,27.152,27.152,26.896,26.896,81581,0,-1.7856490779623924,27.2872,26.3259,24.98645,25.665878372727615,28.51767113812146,21.455228861878545,2.073856321460301,82.57509477981918,194265.25,0.9518143961927432,-0.9428403064231003,5.4869200298074405,-0.0180178415694248
2006-10-18,27.152,27.385,27.152,27.385,175782,0,1.818114217727551,27.2872,26.562,25.127900000000004,25.829604241991653,28.80994250525797,21.44585749474204,1.9191490944217948,79.01668129938543,191538.5,0.8581319976429013,0.8581319976429013,9.434942455242968,0.0180178415694249
