Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-26,10.0,10.0,10.0,10.0,0,0,,,,,10.0,,,,,,0.0,0.0,,
2005-10-27,10.2,12.0,10.0,11.76,907842,0,17.599999999999994,,,,10.167619047619048,,,,,,20.0,15.29411764705883,,0.1621188494764351
2005-10-28,11.71,11.71,10.91,11.1,188502,0,-5.612244897959185,,,,10.256417233560091,,,,,,7.332722273143912,-5.2092228864218715,,-0.0577588341521924
2005-10-31,11.3,11.65,10.81,11.35,78153,0,2.2522522522522515,,,,10.360567973221034,,,,,,7.770582793709527,0.4424778761061852,,0.0222726356091232
2005-11-01,10.61,12.75,10.5,11.95,328342,0,5.286343612334798,11.232,,,10.511942451961888,,,,,,21.428571428571427,12.629594721960412,,0.0515135344501079
2005-11-02,12.55,13.25,11.75,12.68,138921,0,6.108786610878658,11.768,,,10.718424123203611,,,,,,12.76595744680851,1.0358565737051713,,0.0592946706315601
2005-11-03,12.8,13.5,12.75,12.96,242027,0,2.208201892744488,12.008,,,10.931907540041363,,,,,,5.88235294117647,1.250000000000001,,0.0218417419150488
2005-11-04,14.25,14.25,12.8,13.35,90679,0,3.009259259259256,12.458,,,11.162202060037426,,,,,,11.328124999999996,-6.315789473684213,,0.0296486939221298
2005-11-07,14.0,14.1,13.55,13.95,75203,0,4.494382022471899,12.978,,,11.427706625748147,,,,,,4.059040590405896,-0.3571428571428622,,0.0439631234211159
2005-11-08,14.25,14.75,13.71,14.2,100601,0,1.7921146953405076,13.428,12.33,,11.691734566153086,,,,,,7.585703865791387,-0.3508771929824611,,0.0177624563398404
2005-11-09,14.74,14.8,14.0,14.1,45159,0,-0.7042253521126751,13.712,12.739999999999998,,11.92109317890041,,,5.931849391605125,,,5.71428571428572,-4.341926729986436,40.99999999999999,-0.0070671672230924
2005-11-10,14.17,14.68,14.0,14.01,40187,0,-0.6382978723404209,13.922,12.964999999999998,,12.1200366856718,,,3.44750168536388,,,4.857142857142855,-1.1291460832745246,19.13265306122449,-0.0064034370352069
2005-11-11,14.0,14.43,13.06,14.0,77711,0,-0.0713775874375377,14.051999999999998,13.255,,12.299080810845911,,,2.409244540576316,,,10.490045941807038,0.0,26.126126126126124,-0.0007140307336569
2005-11-14,13.94,13.94,13.02,13.03,51908,0,-6.928571428571429,13.868,13.422999999999998,,12.368692162193922,,,3.805401018317845,72.64573991031389,,7.066052227342549,-6.527977044476328,14.801762114537452,-0.0718029384785048
2005-11-15,13.0,13.0,11.57,12.1,57917,0,-7.137375287797387,13.448,13.438,,12.343102432461167,,,4.397738951502612,63.77952755905512,,12.35955056179775,-6.923076923076926,1.2552301255230214,-0.0740489385340583
2005-11-16,12.06,12.09,11.33,11.75,54480,0,-2.892561983471076,12.978,13.345,,12.286616486512484,,,3.9559796382786936,49.91948470209339,,6.70785525154457,-2.570480928689888,-7.334384858044163,-0.0293522120125274
2005-11-17,11.71,12.43,11.71,12.0,23311,0,2.127659574468077,12.576,13.249,,12.2593196782732,,,3.949507210355359,57.758620689655174,,6.148590947907761,2.4765157984628448,-7.407407407407418,0.0210534091978322
