Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-21,19.953,19.993,19.936,19.944,1225,0,,,,,19.944,,,,,,0.2859149277688533,-0.0451059990978817,,
2015-10-22,20.629,20.638,20.629,20.638,245,0,3.479743281187342,,,,20.01009523809524,,,,,,0.0436279024674019,0.0436279024674019,,0.034205690472266
2015-10-23,21.241,21.241,21.029,21.029,4046,0,1.8945634266886335,,,,20.10713378684807,,,,,,1.0081316277521506,-0.998069770726424,,0.0187684007730443
2015-10-26,21.111,21.111,20.638,20.646,2698,0,-1.8212944029673217,,,,20.158454378576828,,,,,,2.291888748909773,-2.2026431718061668,,-0.0183808414231685
2015-10-27,20.646,20.663,20.564,20.581,15936,0,-0.3148309599922516,20.5676,,,20.198696818712367,,,,,,0.4814238475004872,-0.3148309599922565,,-0.0031532759530752
2015-10-28,20.686,20.686,19.977,19.977,29176,0,-2.9347456391817683,20.5742,,,20.177582835977855,,,,,,3.549081443660208,-3.427438847529728,,-0.029786708293728
2015-10-29,20.14,20.221,20.14,20.206,3800,0,1.146318266005908,20.4878,,,20.18028923255139,,,,,,0.4021847070506431,0.327706057596817,,0.0113979782089455
2015-10-30,20.206,20.206,20.206,20.206,123,0,0.0,20.3232,,,20.182737877070306,,,,,,0.0,0.0,,0.0
2015-11-02,19.936,20.074,19.936,20.074,1188,0,-0.6532713055527939,20.2088,,,20.172381888777895,,,,,,0.6922150882825124,0.6922150882825124,,-0.0065541446139318
2015-11-03,19.944,19.944,19.936,19.936,2698,0,-0.6874564112782755,20.0798,20.3237,,20.149869327941904,,,,,,0.0401284109149233,-0.0401123144805411,,-0.0068983027865659
2015-11-04,20.948,20.948,20.948,20.948,970,0,5.07624398073836,20.274,20.424100000000003,,20.225881772899815,,,2.4271589055798164,,,0.0,0.0,5.034095467308464,0.0495160338121985
2015-11-05,21.185,21.282,21.185,21.282,1839,0,1.5944242887149018,20.4892,20.4885,,20.326464461195073,,,2.237389689567096,,,0.4578711352372023,0.4578711352372023,3.120457408663624,0.0158184686022984
2015-11-06,21.47,21.82,21.47,21.82,4169,0,2.5279578986937334,20.812,20.5676,,20.468705941081257,,,2.2948314180608564,,,1.6301816488123029,1.6301816488123029,3.761472252603548,0.0249653353853849
2015-11-09,21.91,21.951,21.747,21.747,5731,0,-0.3345554537121931,21.1466,20.6777,,20.590448232406853,,,2.1807354585029626,69.62769431743959,,0.9380604221271928,-0.7439525330899145,5.33275210694566,-0.0033511634180743
2015-11-10,21.828,21.886,21.828,21.886,1593,0,0.6391686209592073,21.5366,20.8082,,20.71383411503477,,,2.159853879641816,70.51986475063399,,0.2657137621403694,0.2657137621403694,6.340799766775174,0.0063713460094008
2015-11-11,22.123,22.123,22.032,22.032,1225,0,0.6670931188887952,21.7534,21.0137,,20.839373723126695,,,1.7615646868888482,66.6586998087954,,0.413035584604217,-0.411336617999372,10.286829854332492,0.0066487789900478
2015-11-12,21.689,21.689,21.608,21.633,1839,0,-1.8110021786492456,21.8236,21.1564,,20.914957178067013,,,1.9697574703553515,57.20419847328243,,0.3748611625323931,-0.2581953985891509,7.062258735029192,-0.0182760153835669
2015-11-13,21.396,21.396,20.777,20.777,614,0,-3.9569176720750665,21.615,21.2135,,20.90181839920349,,,2.4622795365507177,51.40407288317257,,2.9792559079751637,-2.893064124135351,2.825893299020099,-0.0403733209400831
2015-11-16,21.657,21.657,21.624,21.642,368,0,4.163257448139768,21.594,21.370299999999997,,20.972311884993633,,,2.712155769126019,59.70722781335773,,0.1526082130965651,-0.0692616705914972,7.811098933944405,0.0407892654868079
2015-11-17,21.56,21.649,21.543,21.543,2330,0,-0.4574438591627427,21.5254,21.531,20.92735,21.026663134041858,22.382605343845015,19.472094656154983,2.699198453623431,65.78629032258064,4090.65,0.4920391774590431,-0.078849721706862,8.06079454253612,-0.0045849333531668
2015-11-18,21.438,21.438,21.438,21.438,859,0,-0.4873972984264063,21.4066,21.58,21.00205,21.06583807365692,22.396896375242207,19.60720362475779,2.259970397144261,62.73779983457403,4072.35,0.0,0.0,2.3391254535038986,-0.0048858895269624
2015-11-19,21.723,21.723,21.624,21.624,2453,0,0.8676182479709027,21.4048,21.6142,21.05135,21.118996352356262,22.461632730145755,19.641067269854243,2.2234814446079363,64.1178813221824,4182.75,0.4578246392896791,-0.455738157713024,1.6069918240766867,0.0086387607048188
2015-11-20,21.812,21.812,21.804,21.804,2207,0,0.8324084350721517,21.6102,21.612599999999997,21.0901,21.184234794989,22.539834189792263,19.640365810207737,2.085028597618631,67.06114398422088,4090.8,0.036690515501755,-0.0366770584999205,-0.0733272227314452,0.008289630227888
2015-11-23,21.56,21.56,21.56,21.56,491,0,-1.1190607228031555,21.5938,21.5939,21.1358,21.220021957371,22.584212939083763,19.687387060916237,2.114082435506586,65.68778979907263,3980.45,0.0,0.0,-0.8598887202832639,-0.011253693161238
2015-11-24,21.503,21.592,21.503,21.592,491,0,0.1484230055658564,21.6036,21.5645,21.186349999999997,21.25544843762138,22.62376248154636,19.748937518453637,2.101547282858594,57.67397521448997,3208.2,0.413895735478764,0.413895735478764,-1.3433244996801652,0.001483129674907
2015-11-25,21.723,21.723,21.723,21.723,491,0,0.6067061874768465,21.6606,21.5336,21.27365,21.299977157847913,22.610360380787572,19.936939619212428,2.0991346858372957,55.52216378662659,1773.95,0.0,0.0,-1.4025054466231035,0.0060487313590898
2015-11-27,20.777,21.029,20.303,20.41,13240,0,-6.044284859365645,21.4178,21.4113,21.283849999999997,21.215217428529066,22.588998392450367,19.978701607549628,2.7906896807750816,35.213926174496635,2245.95,3.575826232576462,-1.7663762814650856,-5.653399898303513,-0.0623466302530399
2015-11-30,20.442,20.629,20.442,20.629,1962,0,1.0730034296913438,21.1828,21.3965,21.305,21.159387197240584,22.548875945752247,20.061124054247752,2.550271305922016,38.62433862433863,2337.9,0.9147832893063358,0.9147832893063358,-0.7123261298551231,0.0106728759891177
2015-12-01,20.792,20.858,20.735,20.768,1429,0,0.6738087158854045,21.0244,21.3091,21.3397,21.122112226074815,22.472768140283858,20.206631859716147,2.112075715844602,38.62433862433863,2349.95,0.5931999035447365,-0.1154290111581421,-4.0384437667498325,0.0067154877108085
2015-12-02,21.462,21.462,21.363,21.371,624,0,2.9035053929121535,20.9802,21.2919,21.41145,21.145815823591494,22.332079184165284,20.490820815834713,2.353838136033977,43.846583504002965,2246.25,0.4634180592613406,-0.4240052185257715,-0.7984031936127733,0.0286215222863744
2015-12-03,21.438,21.438,21.275,21.282,1238,0,-0.4164522015815741,20.892,21.2763,21.42815,21.158785745154212,22.325197150083916,20.53110284991608,2.3524950245279297,46.53230586840546,2259.65,0.766157461809637,-0.7276798208788078,-0.7276798208788127,-0.0041732177885142
2015-12-04,21.315,21.315,21.282,21.282,491,0,0.0,21.0664,21.2421,21.42815,21.170520436091905,22.325197150083916,20.53110284991608,2.33089757393522,56.00475624256836,2192.25,0.1550606146038965,-0.1548205489092247,-1.581576026637066,0.0
2015-12-07,21.046,21.103,21.021,21.029,3555,0,-1.1887980452964908,21.1464,21.1646,21.3886,21.157042299321247,22.28264872114973,20.49455127885027,2.3253934506963905,41.46952407458947,2161.55,0.3900861043718222,-0.0807754442649408,-3.5543936892313277,-0.0119592075529728
2015-12-08,21.029,21.029,21.029,21.029,131,0,0.0,21.1986,21.1115,21.3527,21.144847794623985,22.2438105076488,20.4615894923512,2.310417935386829,42.644533485975956,1881.55,0.0,0.0,-2.462894248608527,0.0
