Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-01,21.1,21.75,21.0,21.3,5855,0,0.9478672985781866,20.64,21.165,21.36,21.068206542251023,22.61261831041181,20.107381689588188,3.2099513377827824,52.343750000000014,6631.3,3.571428571428571,0.9478672985781956,-1.1600928074245953,0.0094340322333584
2012-11-02,21.5,21.95,21.0,21.3,7156,0,0.0,20.84,21.045,21.354999999999997,21.09028210965569,22.607744355825492,20.1022556441745,2.803464442763188,46.95652173913045,6589.7,4.52380952380952,-0.9302325581395317,-5.333333333333334,0.0
2012-11-05,21.25,21.25,20.9,20.9,1749,0,-1.8779342723004744,20.92,20.935,21.317500000000003,21.072160003974194,22.577940608008088,20.057059391991917,2.7821532162651863,44.99999999999999,6541.15,1.6746411483253658,-1.6470588235294186,-5.000000000000004,-0.0189579137446141
2012-11-06,21.2,22.45,21.2,22.45,3886,0,7.416267942583743,21.41,20.98,21.3375,21.203382860738557,22.65813581178477,20.016864188215227,3.745211785577728,57.823129251700664,6494.45,5.89622641509434,5.89622641509434,2.0454545454545503,0.071541455217498
2012-11-07,22.0,22.0,20.3,20.3,4970,0,-9.576837416481066,21.25,20.91,21.2525,21.117346397811076,22.611863241025972,19.89313675897403,4.683606288304641,43.24324324324324,6739.5,8.3743842364532,-7.727272727272724,-3.3333333333333326,-0.1006697281405216
2012-11-08,21.3,21.55,20.45,20.6,3291,0,1.4778325123152802,21.11,20.875,21.21,21.06807531230526,22.596248249963303,19.8237517500367,4.714951654113948,38.95348837209304,6769.6,5.378973105134482,-3.2863849765258184,-1.6706443914081048,0.0146701897477938
2012-11-09,20.1,20.95,20.1,20.35,3595,0,-1.2135922330097082,20.92,20.880000000000003,21.1775,20.999687187323808,22.614043732274396,19.740956267725608,4.616629842641274,40.11976047904193,6708.45,4.228855721393024,1.243781094527363,0.246305418719217,-0.0122101639069313
2012-11-12,20.35,21.25,20.35,20.6,1894,0,1.228501228501222,20.86,20.89,21.125,20.961621740912015,22.56557736963161,19.68442263036839,4.622321740173641,41.86046511627907,6032.8,4.422604422604415,1.2285012285012284,0.4878048780487809,0.0122101639069313
2012-11-13,20.5,20.55,20.05,20.05,3081,0,-2.669902912621358,20.380000000000003,20.895000000000003,21.0525,20.87480062272992,22.558094829120268,19.546905170879736,4.637222520062651,44.171779141104295,5879.4,2.4937655860349124,-2.195121951219509,0.2499999999999946,-0.0270619220429571
2012-11-14,20.05,20.05,19.25,19.25,2189,0,-3.990024937655867,20.17,20.71,20.95,20.720057706279448,22.65108324620705,19.248916753792948,4.378450535143618,40.4494382022472,5617.5,4.155844155844159,-3.990024937655864,-8.76777251184835,-0.040718093018785
2012-11-15,19.25,19.65,19.25,19.6,7156,0,1.81818181818183,19.97,20.54,20.8525,20.613385543776644,22.63057554158392,19.07442445841608,4.426014389507544,45.93023255813954,5764.05,2.0779220779220706,1.8181818181818257,-7.981220657276989,0.0180185055026784
2012-11-16,19.75,19.75,19.75,19.75,760,0,0.7653061224489832,19.85,20.385,20.715,20.53115834913125,22.378256159655383,19.051743840344617,4.446775305543356,45.6140350877193,5194.25,0.0,0.0,-7.276995305164324,0.0076239251106593
2012-11-19,20.35,21.4,20.35,21.4,4454,0,8.354430379746836,20.01,20.435,20.685,20.61390517302351,22.270493448010495,19.0995065519895,5.2420966352456,57.21649484536081,5165.2,5.159705159705146,5.159705159705146,2.392344497607657,0.0802374306806749
2012-11-20,21.25,21.3,21.0,21.3,360,0,-0.4672897196261627,20.26,20.32,20.65,20.679247537497464,22.1413787333591,19.158621266640896,4.618930376395183,51.14942528735632,4592.45,1.428571428571432,0.2352941176470621,-5.122494432071267,-0.0046838493124263
