Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.51,6.94,6.51,6.9,253864,0,,,,,6.9,,,,,,6.605222734255002,5.990783410138258,,
2005-02-28,6.81,6.95,6.66,6.7,167377,0,-2.898550724637683,,,,6.880952380952381,,,,,,4.354354354354355,-1.6152716593245144,,-0.0294138852062933
2005-03-01,6.74,7.05,6.64,7.05,247128,0,5.223880597014929,,,,6.897052154195012,,,,,,6.174698795180725,4.599406528189905,,0.0509200904272569
2005-03-02,6.99,7.07,6.91,6.99,267893,0,-0.8510638297872242,,,,6.9059043299859635,,,,,,2.3154848046309717,0.0,,-0.0085470605784582
2005-03-03,7.01,7.02,6.8,6.95,233159,0,-0.5722460658083017,6.918000000000001,,,6.910103917606348,,,,,,3.235294117647055,-0.8559201141226763,,-0.0057388966690181
2005-03-04,7.05,7.05,6.91,7.03,271711,0,1.151079136690658,6.944,,,6.921522592120029,,,,,,2.026049204052094,-0.2836879432624053,,0.0114450462458728
2005-03-07,7.05,7.12,6.91,6.99,220970,0,-0.5689900426742556,7.002,,,6.928044250013359,,,,,,3.039073806078147,-0.8510638297872285,,-0.0057061495768546
2005-03-08,7.0,7.12,7.0,7.03,170913,0,0.5722460658083017,6.998,,,6.937754321440658,,,,,,1.7142857142857155,0.4285714285714321,,0.0057061495768546
2005-03-09,7.03,7.09,6.71,6.71,421724,0,-4.551920341394034,6.942,,,6.916063433684405,,,,,,5.6631892697466455,-4.5519203413940295,,-0.0465877548389831
2005-03-10,6.66,6.84,6.35,6.49,290523,0,-3.2786885245901565,6.85,6.884,,6.8754859638097,,,,,,7.71653543307087,-2.5525525525525516,,-0.0333364202675917
2005-03-11,6.5,6.51,6.35,6.41,125155,0,-1.2326656394452962,6.726000000000001,6.835000000000001,,6.8311539672563955,,,2.7243357664457135,,,2.519685039370081,-1.3846153846153824,-7.1014492753623255,-0.0124032597834199
2005-03-14,6.39,6.5,6.32,6.42,111224,0,0.1560062402496065,6.612,6.8069999999999995,,6.79199644656531,,,2.6197617577353105,,,2.84810126582278,0.4694835680751212,-4.179104477611939,0.001558846769291
2005-03-15,6.42,6.67,6.42,6.51,168109,0,1.4018691588784993,6.508,6.753,,6.765139642130519,,,1.8845188494665377,,,3.894080996884735,1.4018691588785024,-7.659574468085106,0.013921338518608
2005-03-16,6.42,6.51,6.31,6.4,658990,0,-1.6897081413210335,6.446000000000001,6.694,,6.730364438118088,,,1.9066895773280164,34.756097560975604,,3.1695721077654544,-0.3115264797507722,-8.44062947067239,-0.0170414658548515
2005-03-17,6.4,6.65,6.26,6.51,192175,0,1.7187499999999911,6.45,6.65,,6.709377348773509,,,2.075449995245019,38.857142857142826,,6.230031948881798,1.7187499999999911,-6.330935251798564,0.0170414658548516
